Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,48.41,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,1.49,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,30.86,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.24,6.29,0.00,200.00,1.84,2.37,17.43,55.27,3.24,22.03,7.34,7.36,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.40,12.26,12.26,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
05:15-05:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,37.97,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,1.17,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.24,6.51,0.00,200.00,1.84,2.37,17.43,55.27,3.24,21.65,7.22,7.21,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.47,12.10,12.10,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
05:00-05:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.66,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,15.35,11.16,0.00,18.91,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.24,6.78,0.00,200.00,1.84,2.37,17.43,55.27,3.24,21.67,7.22,7.23,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.56,12.29,12.29,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
04:45-05:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,37.41,0.00,15.35,11.16,0.00,18.91,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.24,7.06,0.00,200.00,1.84,2.37,17.43,55.27,3.24,22.08,7.36,7.37,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.49,12.23,12.23,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
04:30-04:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.14,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,52.99,37.41,0.00,4.70,11.16,0.00,18.91,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.24,7.29,0.00,200.00,1.84,2.37,17.43,55.27,3.24,21.75,7.25,7.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.41,12.27,12.27,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
04:15-04:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,52.99,36.51,0.00,0.00,0.00,0.00,18.91,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.24,7.39,0.00,200.00,1.84,2.37,17.43,55.27,3.24,24.80,8.26,8.27,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.37,12.23,12.23,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
04:00-04:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,52.99,36.51,0.00,0.00,0.00,0.00,18.91,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.24,7.40,0.00,200.00,1.84,2.37,17.43,55.27,3.24,24.83,8.27,8.28,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.44,12.29,12.29,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
03:45-04:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.24,6.90,0.00,200.00,1.84,2.37,17.43,55.27,3.24,24.98,8.33,8.32,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.48,12.28,12.28,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
03:30-03:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.24,7.22,0.00,200.00,1.84,2.37,17.43,55.27,3.24,24.50,8.17,8.16,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.37,12.02,12.02,4.23,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
03:15-03:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.24,7.45,0.00,200.00,1.84,2.37,17.43,55.27,3.24,25.12,8.38,8.37,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.46,19.53,19.53,4.05,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
03:00-03:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,24.40,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.24,7.74,0.00,200.00,1.84,2.37,17.43,55.27,3.24,24.63,8.21,8.20,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.55,20.39,20.39,3.88,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
02:45-03:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,37.41,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.32,7.99,0.00,200.00,1.94,2.45,17.43,55.27,3.24,33.96,11.32,11.31,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.57,20.63,20.63,3.71,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
02:30-02:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.32,8.23,0.00,200.00,1.94,2.45,17.43,55.27,3.24,35.06,11.69,11.69,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.98,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.92,21.65,21.65,3.54,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
02:15-02:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.32,8.37,0.00,200.00,1.94,2.45,17.43,55.27,3.24,36.44,12.15,12.14,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.98,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,4.99,22.26,22.26,3.37,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
02:00-02:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,52.99,36.51,0.00,0.00,0.00,0.00,0.00,0.00,83.66,0.00,6.55,2.39,0.00,0.00,320.00,440.00,1.10,2.32,8.43,0.00,200.00,1.94,2.45,17.43,55.27,3.24,36.25,12.08,12.09,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.98,0.86,1.80,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.00,23.40,23.40,3.20,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
01:45-02:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,29.05,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.32,8.29,0.00,200.00,1.94,2.45,17.43,55.27,3.24,35.88,11.96,11.95,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.98,0.86,1.83,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.07,23.60,23.60,3.03,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
01:30-01:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.32,8.51,0.00,200.00,1.94,2.45,17.43,55.27,3.24,35.69,11.90,11.88,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.98,0.86,1.83,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.14,23.56,23.56,3.03,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
01:15-01:30,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.32,8.74,0.00,200.00,1.94,2.45,17.43,55.27,3.24,35.97,11.99,12.00,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.98,0.86,1.83,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.26,23.95,23.95,2.86,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
01:00-01:15,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,36.51,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.32,8.92,0.00,200.00,1.94,2.45,17.43,55.27,3.24,36.47,12.16,12.16,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.83,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.44,24.54,24.54,2.86,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
00:45-01:00,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,47.47,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.32,9.17,0.00,200.00,1.94,2.45,17.43,55.27,3.24,36.77,12.26,12.25,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.83,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.48,25.15,25.15,2.69,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
00:30-00:45,57DC2023/04/11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,275.63,147.21,21.73,44.33,27.35,46.40,147.52,0.00,6.22,25.59,0.00,0.00,0.00,6.91,18.11,0.00,48.13,0.00,0.00,0.00,65.58,0.00,27.01,0.00,100.55,52.99,37.41,0.00,0.00,0.00,0.00,0.00,0.00,12.78,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.10,2.32,9.47,0.00,200.00,1.94,2.45,17.43,55.27,3.24,37.28,12.43,12.42,300.00,300.00,100.00,200.00,200.00,200.00,1.95,6.19,3.03,1.84,9.34,1.67,0.87,0.86,1.83,0.23,3.78,0.25,2.02,2.18,1.62,3.57,5.66,26.22,26.22,2.69,4.23,2.38,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.50
