timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,39.8106,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,4.8488,14.1769,0.0000,10.5359,8.5031,8.0040,21.7084,1.5673,38.1430,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.8300,0.0000,83.0000,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2900,0.0000,182.0000,0.0000,0.0000,0.0000,13.3900,0.0000,0.0000
43,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,39.8106,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,4.8488,14.1769,0.0000,10.5359,8.5031,8.0040,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,7.3400,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,186.0000,0.0000,0.0000,0.0000,13.9000,0.0000,0.0000
44,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,39.8106,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,4.8488,14.1769,0.0000,10.5359,8.5031,8.0040,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,7.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000
45,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,0.7221,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,10.5359,8.5031,8.0040,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000
46,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.8989,30.0512,0.7221,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,10.5359,8.5031,8.0040,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
47,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,39.6246,0.0000,11.8989,30.0512,0.9640,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,10.5359,8.5031,8.0040,21.7084,0.0000,28.6091,4.1636,2.8636,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
48,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,39.6246,0.0000,11.8989,30.0512,0.9640,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,10.5359,8.5031,8.0040,21.7084,0.0000,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,7.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
49,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,39.6246,0.0000,0.9204,30.0512,1.9281,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,10.5359,8.5031,8.0040,21.7084,0.0000,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
50,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,39.6246,0.0000,1.8447,30.0512,1.9281,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,10.5359,8.5031,8.0040,21.7084,0.0000,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
51,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,39.6246,0.0000,1.8447,30.0512,1.9281,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,10.5359,4.2536,8.0040,21.7084,0.0000,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
52,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,39.6246,0.0000,1.8447,30.0512,3.1263,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,4.8488,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,28.6091,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
53,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,39.6246,0.0000,1.8447,30.0512,3.1263,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.3261,0.0000,0.0000,0.0000,6.7856,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,11.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
54,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,39.6246,0.0000,1.8447,30.0512,3.8484,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,6.7856,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
55,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,1.8447,30.0512,3.8484,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,6.7856,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,11.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
56,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,1.8447,30.0512,5.0544,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.2602,0.0000,0.0000,0.0000,6.7856,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,11.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000
57,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,1.8447,29.9533,10.5849,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,7.7607,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,11.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000
58,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,1.8447,29.9533,7.2206,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1944,0.0000,0.0000,0.0000,7.7607,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.9500,0.0000,82.0000,0.0000,0.0000,11.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,172.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000
59,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,2.7690,29.9533,7.7006,0.0000,0.0000,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,7.7607,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,211.7900,0.0000,78.0000,0.0000,0.0000,11.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,161.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000
60,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,3.9195,29.9533,7.7006,0.0000,10.3496,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,4.1329,0.0000,0.0000,0.0000,7.7607,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,201.7300,0.0000,75.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,154.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000
61,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,4.8438,29.9533,8.1807,0.0000,10.7879,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,6.7856,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,180.2700,0.0000,70.0000,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000
62,65EnBRPL2024/09/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,93.3570,0.0000,0.0000,0.0000,0.0000,39.6158,9.3068,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,60.8949,20.2981,9.0317,18.6205,0.0000,19.7289,41.0037,0.0000,4.8438,29.9533,8.1807,0.0000,10.7879,6.1515,0.0000,0.0000,28.5019,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,6.7856,4.1379,0.0000,4.9756,4.2536,8.0040,21.7084,0.0000,38.1430,4.1636,0.0000,0.0000,0.0000,0.0000,186.7680,9.3384,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,168.1600,0.0000,65.0000,0.0000,0.0000,8.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000
