Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,375.9700,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.4600,0.0000,0.0000,0.0000,36.0900,24.8600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,9.6100,0.0000,77.2200,4.7100,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,229.1700,45.8300,80.0000,38.0000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,4.0500,27.6000,27.7500,76.0000,179.0000,41.0000,87.0000,0.0000,12.2400,11.9400,11.9400
53,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,375.9700,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.4600,0.0000,0.0000,0.0000,36.0900,24.8600,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,9.0100,0.0000,78.0700,4.7100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.1700,45.8300,80.0000,38.0000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,4.0500,27.6000,27.7500,76.0000,179.0000,41.0000,87.0000,0.0000,12.2400,11.9400,11.9400
52,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,393.8100,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.4600,0.0000,0.0000,0.0000,36.0900,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,8.4100,0.0000,78.7300,4.7100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,83.0000,41.0000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,4.3600,27.6000,27.2500,76.0000,179.0000,41.0000,87.0000,0.0000,12.2400,11.9400,11.9400
51,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,393.8100,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.4600,0.0000,0.0000,0.0000,36.0900,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.6000,0.0000,83.6800,4.7100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,83.0000,41.0000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,4.3600,27.6000,27.2500,77.0000,181.0000,41.0000,87.0000,0.0000,15.0600,14.6900,14.6900
50,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,393.8100,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.4600,0.0000,0.0000,0.0000,44.5900,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.4000,0.0000,82.4900,4.7100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,86.0000,45.5000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,0.0000,27.6000,26.7400,77.0000,181.0000,41.0000,87.0000,0.0000,15.0600,14.6900,14.6900
49,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,393.8100,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.4600,0.0000,0.0000,0.0000,44.5900,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.0000,0.0000,81.7200,4.7100,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,86.0000,45.5000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,0.0000,27.6000,26.7400,77.0000,181.0000,41.0000,87.0000,0.0000,15.0600,14.6900,14.6900
48,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,393.8100,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.2000,0.0000,0.0000,0.0000,35.0300,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.0000,0.0000,82.2600,4.9000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,86.0000,44.5000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,0.0000,27.0000,26.7400,77.0000,181.0000,42.0000,88.0000,0.0000,15.0600,14.6900,14.6900
47,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,10.2100,81.1300,117.0500,122.7100,393.8100,112.3700,11.7700,23.1200,14.3100,32.6200,105.9200,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,10.2700,0.0000,0.0000,0.0000,35.0300,23.4600,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.0000,0.0000,84.1700,4.9000,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,85.0000,44.5000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,0.0000,27.0000,26.7400,77.0000,181.0000,41.0000,87.0000,0.0000,15.0600,14.6900,14.6900
46,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,70.4700,224.0800,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,38.4700,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.6800,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3700,17.6400,36.1900,22.7800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,8.9500,0.0000,0.0000,0.0000,35.0400,25.5800,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,103.4700,4.9000,0.0000,0.0000,0.0000,0.0000,40.4700,13.5000,13.4900,218.1800,43.6400,85.0000,43.5000,0.0000,8.9400,23.7100,23.7100,2.6900,2.7700,0.0000,7.9100,27.0000,26.2400,76.0000,179.0000,43.0000,89.0000,0.0000,12.3500,12.0400,12.0400
45,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,221.7400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,70.4700,224.0800,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,38.4700,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,575.6800,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,17.6400,36.1900,22.7800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,8.9500,0.0000,0.0000,0.0000,35.0400,25.5800,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,98.9300,4.9000,0.0000,0.0000,0.0000,0.0000,39.3800,13.1300,13.1300,218.4400,43.6900,83.0000,43.5000,0.0000,8.7300,22.6800,22.6800,2.6900,2.7700,0.0000,7.9100,27.0000,26.2400,75.0000,175.0000,42.0000,88.0000,0.0000,12.3500,12.0400,12.0400
44,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.5700,81.1300,117.0500,122.7100,393.8100,101.1200,11.7700,23.1200,14.3100,38.5200,125.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.3500,0.0000,0.0000,0.0000,33.9800,22.7400,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,12.4400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.0000,0.0000,84.4900,5.0900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,82.0000,42.5000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,0.0000,27.0000,27.7500,76.0000,179.0000,41.0000,87.0000,0.0000,15.0600,14.6900,14.6900
43,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.5700,81.1300,117.0500,122.7100,393.8100,101.1200,11.7700,23.1200,14.3100,38.5200,125.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.3500,0.0000,0.0000,0.0000,33.9800,22.7400,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,12.4400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.0000,0.0000,80.2900,5.0900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,78.0000,41.0000,0.0000,6.6600,15.0000,15.0000,1.4800,2.7700,0.0000,0.0000,27.0000,27.7500,73.0000,172.0000,40.0000,83.0000,0.0000,14.8500,14.4900,14.4900
42,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,248.1200,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,48.0800,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3000,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,17.6400,36.1900,22.7800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,16.3400,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,8.9500,0.0000,0.0000,0.0000,35.0300,25.5800,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,86.3000,5.0900,0.0000,0.0000,0.0000,0.0000,35.8700,11.9500,11.9600,179.6600,35.9300,73.7400,41.5000,0.0000,8.0700,20.3000,20.3000,2.6900,2.7700,0.0000,7.9100,27.0000,25.7400,66.0000,154.0000,37.0000,78.0000,0.0000,10.6600,10.3900,10.3900
41,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.5700,81.1300,117.0500,122.7100,393.8100,101.1200,11.7700,23.1200,14.3100,38.5200,125.6300,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.3500,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,12.4400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.0000,0.0000,68.0000,5.0900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,209.8100,41.9600,62.0000,35.0000,0.0000,6.6600,17.3300,17.3300,1.4800,2.7700,0.0000,0.0000,27.0000,28.7600,66.0000,154.0000,36.0000,74.0000,0.0000,11.1400,10.8800,10.8800
40,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,248.1200,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.9200,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,8.8200,0.0000,0.0000,0.0000,35.0300,25.5800,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,77.3300,5.0900,0.0000,0.0000,0.0000,0.0000,33.5300,11.1800,11.1800,140.2300,28.0400,65.3300,38.5000,0.0000,4.7300,18.9900,18.9900,2.6900,2.7700,0.0000,7.9100,27.0000,26.7500,60.0000,140.0000,33.0000,69.0000,0.0000,8.2700,8.0600,8.0600
39,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.5700,81.1300,117.0500,122.7100,393.8100,101.1200,11.7700,23.1200,14.3100,30.3800,97.6100,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.3500,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,74.8700,12.4400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,6.0000,0.0000,55.7800,5.0900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,182.7800,36.5500,61.0000,37.0000,0.0000,6.6600,17.3300,17.3300,1.4800,2.7700,0.0000,0.0000,27.0000,27.7500,55.0000,130.0000,32.0000,66.0000,0.0000,9.4200,9.1800,9.1800
38,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.5700,81.1300,117.0500,122.7100,393.8100,101.1200,11.7700,23.1200,14.3100,30.3800,97.6100,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.3500,0.0000,0.0000,0.0000,37.1600,22.7400,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,10.4700,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,49.9000,5.0900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,167.0500,33.4100,56.0000,33.0000,0.0000,6.6600,17.3300,17.3300,1.4800,2.7700,0.0000,0.0000,27.0000,27.2500,52.0000,123.0000,27.0000,57.0000,0.0000,8.7100,8.5000,8.5000
37,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.5700,81.1300,117.0500,122.7100,393.8100,101.1200,11.7700,23.1200,14.3100,29.1900,94.3700,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,7.3500,0.0000,0.0000,0.0000,37.1600,22.7400,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,2.4500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,44.2000,5.0900,0.0000,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,149.9300,29.9900,50.0000,31.0000,0.0000,6.6600,17.3300,17.3300,1.4800,2.7700,0.0000,0.0000,27.0000,29.2700,45.0000,105.0000,24.0000,51.0000,0.0000,7.9800,7.7900,7.7900
36,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,283.1500,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6300,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,8.8200,0.0000,0.0000,0.0000,35.0300,25.5800,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,62.1300,5.2700,0.0000,0.0000,0.0000,0.0000,12.9300,4.3000,4.3100,90.3500,18.0700,43.4100,29.5000,0.0000,4.3600,12.9400,12.9400,2.6900,2.7700,0.0000,7.9100,27.0000,27.2500,40.0000,95.0000,22.0000,45.0000,0.0000,5.8600,5.7100,5.7100
35,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.8900,0.0000,0.0000,7.5700,81.1300,117.0500,122.7100,393.8100,101.1200,11.7700,23.1200,14.3100,28.9800,78.4600,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,6.9200,0.0000,0.0000,0.0000,44.5900,22.7400,40.5500,42.5200,30.8500,38.8600,51.7200,6.7600,74.8700,2.4500,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0100,0.0000,35.9200,5.2700,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,102.1800,20.4300,36.0000,25.0000,0.0000,6.6600,17.6700,17.6700,1.4800,2.7700,0.0000,3.5000,27.0000,30.2700,31.0000,74.0000,17.0000,36.0000,0.0000,6.4300,6.2700,6.2700
34,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,35.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,8.5400,0.0000,0.0000,0.0000,35.0300,25.5800,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,53.9500,5.2700,0.0000,0.0000,0.0000,0.0000,12.0700,4.0300,4.0200,65.1600,13.0300,29.0000,23.5000,0.0000,4.0100,11.8600,11.8600,2.6900,2.7700,0.0000,7.9100,27.0000,28.2500,28.0000,67.0000,16.0000,34.0000,0.0000,5.0000,4.8900,4.8900
33,74IS2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.3700,0.0000,35.0000,140.0001,0.0000,0.0000,0.0000,0.0000,86.7400,390.8100,160.7000,0.0000,270.0000,0.0000,0.0000,64.1000,52.8900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6300,0.0000,0.0000,13.7500,91.0200,117.0500,122.7100,397.6200,112.3600,19.7700,40.7700,25.3800,42.6000,142.6200,0.0000,0.0000,0.0000,0.0000,5.1500,65.1300,27.8700,0.0000,0.0000,43.6100,0.0000,0.0000,3.4000,58.3600,8.5400,0.0000,0.0000,0.0000,35.0300,25.5800,40.5500,42.5200,30.8500,38.8600,51.7200,20.2700,77.1100,11.0900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,7.0000,0.0000,49.2400,5.2700,0.0000,0.0000,0.0000,0.0000,11.6000,3.8700,3.8700,49.6100,9.9200,23.0000,20.5000,0.0000,3.9000,11.3700,11.3700,2.6900,2.7700,0.0000,7.9100,27.0000,28.2500,22.0000,53.0000,13.0000,27.0000,0.0000,4.5900,4.4600,4.4600
