timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0736,197.70,0.00,2.8877,0.00,340.8859
52,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0736,197.70,0.00,2.8877,0.00,340.8859
53,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.3336,197.70,0.00,2.9067,0.00,343.1269
54,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5500,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.4037,197.70,0.00,2.8905,0.00,341.2132
55,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,2.0400,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.3937,197.70,0.00,2.8904,0.00,341.2033
56,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.4631,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6900,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.3537,197.70,0.00,2.8733,0.00,339.1804
57,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6806,197.70,0.00,2.8760,0.00,339.5046
58,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,3.8400,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9806,197.70,0.00,2.8869,0.00,340.7937
59,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.3206,197.70,0.00,2.9318,0.00,346.0888
60,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.8106,197.70,0.00,2.9443,0.00,347.5663
61,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0306,197.70,0.00,2.9461,0.00,347.7845
62,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0306,197.70,0.00,2.9461,0.00,347.7845
63,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0306,197.70,0.00,2.9461,0.00,347.7845
64,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5906,195.11,0.00,3.0131,0.00,355.6875
65,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.7106,193.19,0.00,3.0148,0.00,355.8858
66,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,2.2700,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.3406,188.96,0.00,2.9761,0.00,351.3245
67,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,1.5100,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5806,184.16,0.00,2.9294,0.00,345.8112
68,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,13.1500,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,1.5100,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,4.3700,2.8100,3.5200,4.7400,0.3200,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9306,177.53,0.00,2.8683,0.00,338.5923
69,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,1.5100,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.7106,144.88,0.00,2.6258,0.00,309.9648
70,NDMC,80DSNDMC2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,3.1500,0.0000,5.1400,0.4000,0.6300,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.7100,1.5100,0.0000,0.0000,4.4900,0.0000,0.0000,3.2800,8.0300,0.0000,0.0000,0.0000,0.0000,0.0000,2.4600,0.0000,4.3700,2.8100,3.5200,4.7400,0.3600,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.9200,1.2976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.8206,144.88,0.00,2.6351,0.00,311.0655
