Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,1.06,0.00,8.71,17.18,0.00,44.86,0.00,0.00,1.46,59.74,0.00,37.90,0.00,91.21,50.23,34.65,28.10,29.00,21.12,19.83,53.91,36.11,83.66,0.26,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.92,0.00,0.14,4.27,3.85,0.00,0.00,0.00,59.46,19.82,19.81,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,8.31,35.61,35.61,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
05:15-05:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.86,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.98,59.74,0.00,37.90,0.00,91.21,52.99,34.65,28.10,29.00,21.12,9.92,53.91,36.11,83.66,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.97,0.00,200.00,4.27,3.85,0.00,0.00,0.00,58.01,19.34,19.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,8.26,34.81,34.81,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
05:00-05:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.40,59.74,0.00,37.90,0.00,91.21,52.99,34.65,28.10,29.00,21.12,0.00,53.91,36.11,83.66,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,7.00,0.00,200.00,4.27,3.85,0.00,0.00,0.00,56.94,18.98,18.98,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,8.23,33.91,33.91,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:45-05:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,29.00,21.12,0.00,53.91,6.94,83.66,0.26,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.86,0.00,200.00,4.27,3.92,0.00,0.00,0.00,56.76,18.92,18.91,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,9.36,32.91,32.91,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:30-04:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,29.00,21.12,0.00,53.91,3.47,48.80,0.26,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.84,0.00,200.00,4.27,3.92,0.00,0.00,0.00,55.01,18.34,18.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,9.14,32.18,32.18,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:15-04:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,21.12,0.00,53.91,0.00,36.02,0.26,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,6.89,0.00,200.00,4.27,3.92,0.00,0.00,0.00,53.36,17.79,17.78,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.16,1.89,0.25,1.99,2.18,1.62,2.38,8.89,31.12,31.12,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
04:00-04:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,21.12,0.00,53.91,0.00,36.02,0.26,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.28,7.00,0.00,200.00,4.27,3.92,0.00,0.00,0.00,51.20,17.07,17.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.15,1.89,0.25,1.99,2.18,1.62,2.38,8.59,30.25,30.25,2.53,2.55,2.36,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:45-04:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,21.12,0.00,53.91,0.00,36.02,0.26,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.36,6.99,0.00,200.00,4.37,3.92,0.00,0.00,0.00,51.18,17.06,17.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,8.09,29.67,29.67,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:30-03:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,0.00,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,21.12,0.00,53.91,0.00,36.02,0.26,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.36,6.97,0.00,200.00,4.37,3.92,0.00,0.00,0.00,50.66,16.89,16.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,8.04,28.79,28.79,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:15-03:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,22.47,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,21.12,0.00,53.91,0.00,36.02,0.26,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.36,6.96,0.00,200.00,4.37,3.92,0.00,0.00,0.00,50.90,16.97,16.97,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.74,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,8.00,28.01,28.01,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
03:00-03:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,21.12,0.00,53.91,0.00,36.02,0.26,13.11,1.49,0.00,0.00,1000.00,0.00,1.08,4.36,6.84,0.00,200.00,4.37,3.92,0.00,0.00,0.00,51.20,17.07,17.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.74,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,7.97,42.23,42.23,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:45-03:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,21.12,0.00,53.91,0.00,36.02,0.26,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.36,6.83,0.00,200.00,4.37,4.00,0.00,0.00,0.00,51.25,17.08,17.09,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.74,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,7.93,41.88,41.88,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:30-02:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,21.12,0.00,53.91,0.00,36.02,0.26,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.36,6.94,0.00,200.00,4.37,4.00,0.00,0.00,0.00,51.50,17.17,17.16,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.74,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,7.89,41.52,41.52,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:15-02:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,21.12,0.00,53.91,0.00,36.02,0.77,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.04,6.93,0.00,200.00,4.37,4.00,0.00,0.00,0.00,51.80,17.27,17.26,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,7.89,41.44,41.44,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
02:00-02:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,66.37,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,8.71,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,37.90,0.00,91.21,50.23,35.80,28.10,43.64,31.71,0.00,53.91,0.00,36.02,0.77,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.04,6.97,0.00,200.00,4.37,4.00,0.00,0.00,0.00,51.95,17.32,17.31,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,7.92,41.44,41.44,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.74,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:45-02:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,0.00,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,44.86,0.00,0.00,0.00,59.74,0.00,36.74,0.00,91.21,50.23,34.65,28.10,43.64,31.71,0.00,53.91,0.00,36.02,0.77,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.19,6.98,0.00,200.00,4.47,4.00,0.00,0.00,0.00,55.58,18.53,18.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,9.64,41.82,41.82,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.68,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:30-01:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,20.48,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,44.86,0.00,0.00,0.40,59.74,0.00,36.74,0.00,91.21,50.23,34.65,28.10,43.64,31.71,0.00,53.91,0.00,36.02,0.77,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.19,6.97,0.00,200.00,4.47,4.00,0.00,0.00,0.00,55.56,18.52,18.52,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,9.50,35.26,35.26,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.68,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:15-01:30,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,44.86,0.00,0.00,0.79,59.74,0.00,36.74,0.00,91.21,50.23,34.65,28.10,43.64,31.71,0.00,53.91,0.00,36.02,0.77,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.19,6.98,0.00,200.00,4.47,4.00,0.00,0.00,0.00,55.53,18.51,18.52,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.83,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,9.43,35.15,35.15,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.68,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
01:00-01:15,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,44.86,0.00,0.00,0.79,59.74,0.00,36.74,0.00,91.21,52.99,34.65,28.10,43.64,31.71,0.00,53.91,0.00,36.02,0.77,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.19,6.98,0.00,200.00,4.47,4.00,0.00,0.00,0.00,55.53,18.51,18.52,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.83,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,9.39,35.11,35.11,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.68,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
00:45-01:00,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,46.40,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,44.86,0.00,0.00,0.79,59.74,0.00,35.57,0.00,91.21,52.99,34.65,28.10,43.64,31.71,0.00,53.91,0.00,36.02,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.19,6.98,0.00,200.00,4.47,4.00,0.00,0.00,0.00,55.51,18.50,18.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.83,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,9.19,34.93,34.93,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.68,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
00:30-00:45,55DC2023/05/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,661.46,40.95,0.00,320.00,0.00,0.00,116.05,104.75,271.83,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,18.14,94.32,120.69,126.52,348.98,143.45,22.19,43.55,26.96,42.86,147.52,0.00,6.41,73.29,6.08,0.00,33.07,17.43,17.18,0.00,44.86,0.00,0.00,0.79,59.74,0.00,35.57,0.00,91.21,50.23,34.65,28.10,43.64,31.71,0.00,53.91,0.00,36.02,1.15,19.66,1.49,0.00,0.00,1000.00,0.00,1.08,4.19,6.89,0.00,200.00,4.47,4.00,0.00,0.00,0.00,55.51,18.50,18.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.83,3.03,1.85,9.33,1.78,0.80,0.41,0.87,0.14,1.89,0.25,1.99,2.18,1.62,2.38,9.21,34.82,34.82,2.53,2.55,2.35,1.94,1.96,2.68,1.33,4.26,4.58,1.87,2.68,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.83,11.86,26.00
