timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,10.9097,10.8702,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,192.1700,0.0000,63.6700,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,144.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000
64,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,10.9097,10.8702,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,176.5000,0.0000,59.0400,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,100.0000,0.0000,130.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000
65,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,6.1487,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,10.9097,10.8702,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8200,0.0000,0.0000,156.9800,0.0000,53.3400,0.0000,0.0000,36.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,112.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000
66,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,6.1487,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,10.9097,10.8702,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.8200,0.0000,0.0000,138.6800,0.0000,47.0700,0.0000,0.0000,36.6400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,21.2000,0.0000,95.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000
67,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.9026,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,6.1487,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,5.3319,12.9959,0.0000,1.4625,0.0000,0.0000,7.2380,0.0000,39.8737,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,119.7500,0.0000,34.3500,0.0000,0.0000,31.4800,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1600,0.0000,81.0000,0.0000,0.0000,0.0000,5.5600,0.0000,0.0000
68,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,18.3015,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,6.1487,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,5.3319,12.9959,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,39.8737,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,100.3900,0.0000,28.5500,0.0000,0.0000,31.1800,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,22.1600,0.0000,67.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000
69,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,12.3043,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,10.1807,12.9959,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,81.8300,0.0000,22.2500,0.0000,0.0000,33.0800,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,49.0000,0.0000,0.0000,0.0000,3.7000,0.0000,0.0000
70,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,18.4530,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,10.1807,12.9959,3.4697,5.7843,0.5578,4.0143,7.2380,0.0000,41.6119,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,63.1100,0.0000,15.7000,0.0000,0.0000,31.7500,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,42.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000
71,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,10.1807,14.0105,9.0036,11.5685,12.7632,8.0242,14.4760,0.0000,42.0446,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.8200,0.0000,0.0000,43.9900,0.0000,10.9900,0.0000,0.0000,32.3400,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,23.1200,0.0000,28.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000
72,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.4562,0.0000,0.0000,10.1807,14.0105,12.3415,11.5685,12.7632,11.6037,14.4760,0.0000,42.0446,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,0.0000,24.4000,0.0000,7.8100,0.0000,0.0000,30.6200,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,18.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000
73,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,10.1807,14.0105,12.3415,11.5685,12.7632,11.6037,14.4760,0.0000,42.0446,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5100,0.0000,0.0000,13.7300,0.0000,2.9300,0.0000,0.0000,28.9300,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,7.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000
74,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,10.1807,14.0105,12.3415,11.5685,12.7632,11.6037,14.4760,0.0000,42.0446,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6400,0.0000,0.0000,6.1000,0.0000,100.0000,0.0000,0.0000,27.4600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,1.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000
75,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,10.1807,6.5002,12.3415,11.5685,12.7632,11.6037,14.4760,0.0000,42.0446,2.5298,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.7200,0.0000,0.0000,1.5300,0.0000,100.0000,0.0000,0.0000,25.6700,80.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,24.6086,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,10.1807,6.5002,12.3415,11.5685,12.7632,8.0242,14.4760,0.0000,42.0446,2.5298,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,20.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.1800,76.0100,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,25.0500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,30.7791,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,13.6699,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,7.2732,6.5002,0.0000,11.5685,0.5578,4.0143,7.2380,0.0000,42.0446,2.5298,0.4831,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.5300,65.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6757,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,6.1487,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,7.2732,6.5002,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,42.0446,2.5298,0.4831,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.5500,61.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,28.4269,6.1487,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,7.2732,6.5002,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,42.0446,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3000,58.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.9513,6.1487,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,7.2732,6.5002,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,42.0446,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.4100,56.3200,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.9513,0.0000,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,12.1219,6.5002,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,42.0446,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.4200,52.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.9513,0.0000,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,12.1219,6.5002,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,42.0446,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6000,49.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,61EnBRPL2024/02/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,31.1940,51.8827,36.6405,62.1120,24.3799,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,31.2886,20.2164,0.0000,18.4314,0.0000,6.9394,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,6.6890,0.0000,0.0000,14.5463,9.6888,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,41.6119,0.0000,0.0000,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,17.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.5100,47.7600,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,24.0900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
