Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,89.4200,0.0000,290.0200,0.0000,0.0000,57.8300,100.9000,270.9000,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,40.0600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.7100,25.5900,0.0000,0.0000,0.0000,0.0000,38.2700,30.7200,13.4700,26.3400,8.1300,9.0800,0.0000,0.0000,0.0000,0.7500,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,10.3800,0.0000,65.1200,1.3000,1.2200,0.0000,0.0000,0.0000,13.7700,4.5900,4.5800,91.7300,18.3400,37.8700,22.4300,29.3300,58.6700,1.8800,6.8600,2.6900,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,3.9100,10.5800,10.5800,0.9200,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
34,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,93.0000,0.0000,314.6360,0.0000,0.0000,57.8300,100.9000,270.9000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.8100,40.0600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,17.1200,26.4100,17.8000,18.1700,0.0000,0.0000,0.0000,0.9900,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,10.7300,0.0000,54.2500,1.2000,1.2200,0.0000,0.0000,0.0000,14.3300,4.7800,4.7700,70.6900,14.1400,26.7100,18.2400,24.0000,48.0000,1.8800,6.8600,2.7600,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,3.9900,10.6700,10.6700,0.9200,0.4800,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
33,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,110.6000,0.0000,314.6360,0.0000,0.0000,57.8300,100.9000,270.9000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.8800,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,27.0600,39.6200,28.9900,18.1600,0.0000,0.0000,0.0000,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,9.1300,0.0000,43.9600,1.2000,1.2200,0.0000,0.0000,0.0000,14.3600,4.7900,4.7800,50.6100,10.1200,20.9100,13.9000,17.3300,34.6700,1.8800,6.8600,2.8400,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,4.0800,8.3700,8.3700,0.9200,0.9600,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
32,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,3.8100,0.0000,0.9900,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,8.5300,0.0000,34.5800,1.2000,1.2200,0.0000,0.0000,0.0000,14.6200,4.8800,4.8700,31.9500,6.3900,12.2700,9.6800,11.0000,22.0000,1.8800,6.8600,2.9200,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,4.1400,8.6100,8.6100,0.9200,0.9600,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
31,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,8.3300,0.0000,25.6800,1.2000,1.2200,0.0000,0.0000,0.0000,14.4100,4.8100,4.8000,16.9700,3.3900,5.1000,5.8500,6.3300,12.6700,1.8800,6.8600,2.9200,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,2.4700,8.3700,8.3700,0.9200,0.9600,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
30,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,8.7300,0.0000,18.4400,1.2000,1.2200,0.0000,0.0000,0.0000,14.4700,4.8200,4.8200,6.9900,1.4000,1.3300,2.5000,1.6700,3.3300,1.8800,6.8600,2.9200,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,2.5200,8.3900,8.3900,0.9200,0.9600,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
29,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.7500,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,9.1300,0.0000,10.8500,1.2000,1.2200,0.0000,0.0000,0.0000,14.6000,4.8700,4.8600,1.1500,0.2300,0.9900,0.4300,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,1.7600,0.7900,1.6800,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,2.6400,8.5800,8.5800,0.9200,0.9600,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
28,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.6100,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,27.0600,39.6200,28.9900,27.2500,0.0000,16.5000,0.0000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,9.7300,0.0000,4.1500,1.2000,1.2600,0.0000,0.0000,0.0000,14.4600,4.8200,4.8200,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,1.7600,0.8000,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,2.5200,8.5800,8.5800,0.9200,0.9600,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
27,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.1151,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,116.2500,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.3800,40.0600,16.6400,15.7400,0.0000,41.3500,0.0000,0.0000,0.9200,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,27.0600,39.6200,28.9900,18.1600,0.0000,16.5000,0.0000,0.0000,12.6200,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.1200,0.0000,0.3200,1.2000,1.2600,0.0000,0.0000,0.0000,4.4500,1.4800,1.4800,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,1.7600,0.8000,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,0.7500,3.4600,3.4600,0.9200,0.9600,1.9300,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
26,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,92.5400,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.0900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,1.2100,40.0600,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.7400,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,17.1200,26.3400,15.2600,9.0700,0.0000,16.5000,0.0000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,6.8900,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,4.2200,1.4100,1.3900,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,1.7600,0.8000,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,0.9700,4.1900,4.1900,0.9200,0.4800,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
25,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,65.9000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.7900,40.2000,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.6500,36.2500,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.5200,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,13.4700,13.1100,7.6100,0.0000,0.0000,3.8100,0.0000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.0000,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,4.1800,1.3900,1.4100,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8800,6.8600,2.9200,1.7700,9.0000,1.7600,0.8000,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.4400,0.6800,5.3200,5.3200,0.9200,0.0500,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
24,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,59.3000,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.9700,40.2000,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.3300,40.0500,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.4700,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,3.6400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.0800,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,4.0900,1.3600,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8500,1.7000,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,0.9300,6.5000,6.5000,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
23,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,39.5300,0.0000,320.0000,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.9900,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.9700,40.2000,25.2900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0500,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.3100,25.5900,0.0000,0.0000,0.0000,0.0000,50.5100,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.1700,7.1900,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,4.0600,1.3500,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,0.6800,6.3700,6.3700,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
22,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,37.6500,0.0000,314.6360,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.2400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,20.9700,40.6100,25.3400,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3500,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,7.1300,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,4.1000,1.3700,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,0.9500,6.4200,6.4200,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
21,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,37.6500,0.0000,295.0360,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7200,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,16.5200,40.6100,19.5700,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7400,0.0000,41.3500,0.0000,0.0000,0.3000,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,7.2100,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,4.3100,1.4400,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,0.7300,6.6200,6.6200,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
20,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,18.8200,0.0000,287.4360,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,16.5200,40.7000,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,7.1200,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,4.3900,1.4600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,0.8300,6.8700,6.8700,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
19,25IS2023/03/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.6328,0.0000,0.0000,0.0000,0.0000,0.0000,77.0600,421.5200,18.8200,0.0000,287.4360,0.0000,0.0000,57.8300,100.9000,270.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,326.7400,0.0000,0.0000,19.8800,87.5500,114.7500,60.0900,265.4800,63.6700,16.5200,40.7100,19.5900,33.5200,142.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,10.5200,0.0000,41.3500,0.0000,0.0000,0.1500,25.5900,0.0000,0.0000,0.0000,0.0000,45.2000,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.6600,1.0900,7.0300,0.0000,0.0000,1.2000,1.2600,0.0000,0.0000,0.0000,11.9000,3.9700,3.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,6.8600,2.1200,1.7700,5.7800,1.7100,0.8300,1.6700,0.0000,0.1900,1.8200,0.2400,1.9400,2.1100,1.5800,3.3700,2.6400,7.3400,7.3400,0.9200,0.0000,1.9400,1.8700,0.9400,2.5800,1.2800,4.1000,3.4100,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,2.7200,27.2000
