timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,19.6600,63.8100,33.7300,0.0000,54.0000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5600,0.0000,0.0000,0.0000,4.1000,3.5600,3.3600,2.8900,2.3200,8.9800,11.8800,3.4400,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,7.4000,0.0000,7.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9000,0.0000,1060.3877,269.31,0.00,11.0066,0.00,1318.6911
72,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,19.6600,63.8100,33.7300,0.0000,54.0000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4800,0.0000,0.0000,0.0000,4.1000,3.5600,3.3600,2.8900,2.3200,8.9800,11.8800,3.4400,12.5700,2.9000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,4.4600,0.0000,5.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.0900,0.0000,1046.4074,271.82,0.00,10.9451,0.00,1307.2823
73,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,19.6600,63.8100,33.7300,0.0000,55.8000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4200,0.0000,0.0000,0.0000,4.1000,3.8800,6.7300,5.7700,4.6500,8.9800,11.8800,8.7600,12.5700,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,2.5100,0.0000,3.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5900,0.0000,1057.8074,289.91,0.00,11.3208,0.00,1336.3966
74,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,19.6600,63.8100,33.7300,0.0000,55.8000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3300,0.0000,0.0000,0.0000,4.1000,3.8800,10.0900,5.7700,6.9800,8.7800,11.8800,11.7800,12.5700,2.4000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,1.1100,0.0000,2.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1400,0.0000,1039.9474,262.56,0.00,10.9411,0.00,1291.5663
75,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,19.6600,63.8100,33.7300,0.0000,55.8000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3500,0.0000,0.0000,0.0000,12.3700,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,14.1800,2.5500,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000,1056.8074,220.46,0.00,10.7290,0.00,1266.5384
76,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,19.6600,63.8100,33.7300,0.0000,55.8000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,4.9800,0.0000,14.2400,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3400,0.0000,0.0000,0.0000,12.3700,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,18.3100,2.4800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,1059.0174,210.63,0.00,10.6650,0.00,1258.9824
77,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5589,0.0000,19.6600,63.8100,33.7300,0.0000,55.8000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1000,0.0000,14.2400,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3500,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,18.3100,2.4800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.2363,175.92,0.00,10.7365,0.00,1267.4198
78,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5589,0.0000,19.6600,63.8100,33.7300,0.0000,55.8000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,14.2400,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3600,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,18.3100,2.4800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.9263,175.92,0.00,10.7339,0.00,1267.1124
79,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5589,0.0000,19.6600,62.5600,33.7300,0.0000,55.8000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.3900,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,11.7800,18.3100,2.4800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1099.0563,175.92,0.00,10.7098,0.00,1264.2665
80,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5589,0.0000,19.6600,62.5600,33.7300,0.0000,55.8000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4100,0.0000,0.0000,0.0000,6.6100,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,4.0700,14.1800,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.2863,175.92,0.00,10.6277,0.00,1254.5786
81,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5589,0.0000,19.6600,62.5600,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4500,0.0000,0.0000,0.0000,12.3700,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,14.1800,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1101.0563,176.55,0.00,10.7319,0.00,1266.8744
82,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5589,0.0000,19.6600,62.5600,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.4700,0.0000,0.0000,0.0000,12.3700,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,14.1800,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.5163,176.63,0.00,10.7112,0.00,1264.4351
83,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,17.7000,62.6400,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.5600,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.7431,196.38,0.00,10.7362,0.00,1267.3869
84,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,17.7000,62.6500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6100,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.7131,197.84,0.00,10.7398,0.00,1267.8133
85,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,17.7000,62.6500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6200,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.7131,231.21,0.00,11.0958,0.00,1309.8273
86,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,17.7000,62.6500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6100,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.8731,242.74,0.00,11.1940,0.00,1321.4191
87,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,17.7000,62.6500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9000,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1081.8331,213.58,0.00,10.8815,0.00,1284.5316
88,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,17.7000,62.6500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9400,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.5000,6.9800,8.7800,11.8800,0.8600,14.1800,2.4000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1082.3931,217.16,0.00,10.9162,0.00,1288.6369
89,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,17.7000,62.6500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8300,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,14.1800,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.0831,237.84,0.00,11.1042,0.00,1310.8189
90,BYPL,72DSBYPL2024/09/23,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,0.0000,0.0000,0.0000,23.5257,0.0000,17.7000,62.6500,33.7300,0.0000,57.6000,0.0000,0.0000,0.0000,98.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8100,0.0000,0.0000,5.1100,0.0000,13.9300,49.0000,262.4900,40.2800,5.0500,4.6700,0.0000,11.0400,24.3000,0.0000,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8500,0.0000,0.0000,0.0000,3.9700,3.8800,10.0900,9.8100,7.3400,9.0400,12.0000,0.8600,14.1800,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1084.2331,245.76,0.00,11.1719,0.00,1318.8212
