timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,16.3600,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,3.2500,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,35.0000,73.3300,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1888.7869,850.70,0.00,25.2407,0.00,2714.2462
52,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,25.2700,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,65.5900,60.6100,82.5500,49.5300,37.9600,5.1400,5.3200,6.6300,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,16.3600,16.8600,5.9500,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,3.2500,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1889.9969,886.05,0.00,25.2454,0.00,2750.8015
53,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8700,0.0000,0.0000,4.9600,63.8600,60.5000,82.4300,49.5300,37.7700,9.6100,9.3300,11.7500,18.7600,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,8.3800,43.4400,3.3800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1921.5769,892.04,0.00,25.4602,0.00,2788.1567
54,BRPL,87DSBRPL2024/07/03,0.0000,17.0199,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.4766,0.0000,0.0000,0.0000,0.0000,38.2400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,60.5000,82.4300,49.5300,37.7700,9.6100,9.3300,11.7500,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4800,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.8300,43.4400,3.3800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,36.0000,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1963.3072,878.09,0.00,25.4584,0.00,2815.9388
55,BRPL,87DSBRPL2024/07/03,0.0000,17.0199,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.4766,0.0000,0.0000,0.0000,0.0000,38.2400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,60.5000,82.4300,39.7300,37.7700,9.6100,9.3300,11.7500,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.0500,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,43.4400,3.3800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,36.3400,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,1956.4172,850.18,0.00,24.6956,0.00,2781.9016
56,BRPL,87DSBRPL2024/07/03,0.0000,17.0199,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,41.4766,0.0000,0.0000,0.0000,0.0000,38.2400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,60.5000,82.4300,39.7300,37.7700,9.6100,9.3300,11.7500,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.0500,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,43.4400,3.3800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,13.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,37.3400,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,29.7700,0.0000,179.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1958.5172,919.41,0.00,24.9252,0.00,2853.0020
57,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,13.0330,82.2631,0.0000,0.0000,0.0000,0.0000,38.2400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,60.5000,82.4300,39.7300,31.1500,9.6100,9.3300,11.7500,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.0500,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,44.2900,4.3400,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,82.0000,0.0000,0.0000,38.0000,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,1983.2978,869.11,0.00,23.9044,0.00,2828.5034
58,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.8300,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7500,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.0500,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,0.0000,44.2900,4.3400,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,80.0000,0.0000,0.0000,37.6600,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.1400,0.0000,0.0000,1960.5038,968.96,0.00,24.2829,0.00,2905.1809
59,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2200,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,17.5700,0.0000,44.2900,3.4900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,233.3300,0.0000,77.0000,0.0000,0.0000,36.0000,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,1944.6838,929.45,0.00,23.8181,0.00,2850.3157
60,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.9300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,17.5700,0.0000,44.2900,3.4900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,225.3300,0.0000,74.0000,0.0000,0.0000,34.6600,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,165.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,1922.6438,981.49,0.00,24.0701,0.00,2880.0637
61,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.2400,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,17.5700,0.0000,45.1200,3.4900,5.5200,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,15.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,215.9100,0.0000,70.0000,0.0000,0.0000,35.6600,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,30.7800,0.0000,154.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,1902.2438,1049.93,0.00,24.4737,0.00,2927.7001
62,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,119.5000,0.0000,0.0000,82.2631,0.0000,0.0000,0.0000,0.0000,38.1900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.2400,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,17.5700,0.0000,45.1200,3.4900,5.5200,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,16.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,202.4600,0.0000,65.0000,0.0000,0.0000,35.0000,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2800,0.0000,144.0000,0.0000,0.0000,0.0000,11.5700,0.0000,0.0000,1873.5438,1085.60,0.00,24.5322,0.00,2934.6116
63,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,75.1715,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,17.5700,0.0000,45.1200,3.4900,5.5200,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,190.0300,0.0000,60.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2800,0.0000,133.0000,0.0000,0.0000,0.0000,10.6400,0.0000,0.0000,1863.2153,918.85,0.00,23.0448,0.00,2759.0205
64,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,75.1715,0.0000,0.0000,0.0000,0.0000,38.1900,17.4400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,17.5700,0.0000,45.1200,3.4900,5.5200,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,181.7300,0.0000,55.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2800,0.0000,126.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1842.4853,940.05,0.00,23.0487,0.00,2759.4866
65,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,122.6400,0.0000,0.0000,75.1715,0.0000,0.0000,0.0000,0.0000,38.2400,17.4400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7400,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,17.5700,0.0000,45.1200,2.2500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,169.7200,0.0000,50.0000,0.0000,0.0000,35.3400,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2800,0.0000,116.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,1812.3653,887.04,0.00,22.3504,0.00,2677.0549
66,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,75.1715,0.0000,0.0000,0.0000,0.0000,38.2400,17.4400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7400,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.8700,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,17.5700,0.0000,45.1200,2.2500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,20.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,155.5300,0.0000,45.0000,0.0000,0.0000,35.6600,74.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2800,0.0000,102.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,1775.5953,888.96,0.00,22.0577,0.00,2642.4976
67,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,75.1715,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7400,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.7400,0.0000,0.0000,0.0000,15.0300,16.8600,17.8400,21.6300,15.5100,18.6800,26.3500,1.8300,45.1200,2.2500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,18.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,141.6300,0.0000,38.0000,0.0000,0.0000,33.3400,66.6700,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,1722.6953,759.01,0.00,22.2353,0.00,2459.4700
68,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,9.1000,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1000,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.7400,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,45.1200,3.4900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.8000,44.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,126.6800,0.0000,32.0000,0.0000,0.0000,33.0000,66.0000,0.0000,2.6300,3.9700,0.0000,7.6500,5.2150,31.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,1654.3143,797.01,0.00,21.3708,0.00,2429.9535
69,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.7500,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.7400,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.8600,44.2900,3.4900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.2000,36.7504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,110.5600,0.0000,26.0000,0.0000,0.0000,32.6600,65.3300,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,1617.1706,797.01,0.00,21.1200,0.00,2393.0606
70,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.7500,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.7300,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.7400,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.8600,44.2900,3.4900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,22.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,93.1600,0.0000,19.0000,0.0000,0.0000,32.3400,64.6700,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,4.1900,0.0000,0.0000,1562.8302,853.01,0.00,20.3099,0.00,2395.5303
