Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,171.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,1.9400,0.0000,0.0000,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,13.0100,0.0000,139.2900,3.2500,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,82.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,76.0000,179.0000,41.0000,86.0000,0.0000,12.9000,12.5900,12.5900
53,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,171.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,1.9400,0.0000,0.0000,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,12.4100,0.0000,143.7700,3.2500,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,82.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,78.0000,182.0000,41.0000,87.0000,0.0000,12.9800,12.6500,12.6500
52,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,171.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,1.9400,0.0000,0.0000,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,12.4100,0.0000,147.4500,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,78.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,78.0000,182.0000,43.0000,90.0000,0.0000,13.0500,12.7300,12.7300
51,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,171.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,2.8300,0.0000,0.0000,0.0000,3.1900,25.9200,0.0000,1.9400,0.0000,0.0000,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,12.2100,0.0000,150.1000,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,80.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,78.0000,182.0000,43.0000,90.0000,0.0000,13.3900,13.0500,13.0500
50,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.4300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,19.8100,0.0000,151.7500,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,73.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,76.0000,179.0000,43.0000,90.0000,0.0000,13.7100,13.3800,13.3800
49,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.4300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,12.3200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,18.6100,0.0000,152.4800,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,73.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,76.0000,179.0000,43.0000,90.0000,0.0000,14.0600,13.7100,13.7100
48,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.4300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,16.6100,0.0000,152.5300,3.0600,2.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,77.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,76.0000,179.0000,42.0000,87.0000,0.0000,14.4100,14.0600,14.0600
47,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.4300,0.0000,0.0000,0.0000,3.1900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,15.4100,0.0000,151.5000,3.0600,2.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,77.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,76.0000,179.0000,41.0000,87.0000,0.0000,14.3300,13.9800,13.9800
46,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,14.6100,0.0000,149.7600,3.0600,2.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,78.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,76.0000,179.0000,43.0000,90.0000,0.0000,14.2700,13.9100,13.9100
45,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,14.9300,30.6300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,14.0100,0.0000,147.2600,3.0600,2.9100,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,229.1700,45.8300,78.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,76.0000,179.0000,43.0000,89.0000,0.0000,14.0400,13.6900,13.6900
44,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,6.9200,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,6.2000,0.0000,143.9500,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,227.6500,45.5300,80.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,76.0000,179.0000,41.0000,87.0000,0.0000,13.6700,13.3300,13.3300
43,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,6.9200,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,6.2000,0.0000,139.9700,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,212.7300,42.5400,78.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,75.0000,175.0000,40.0000,84.0000,0.0000,13.9400,13.6000,13.6000
42,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,14.8900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,6.2000,0.0000,135.4400,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,201.6000,40.3200,77.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.7500,73.0000,172.0000,37.0000,78.0000,0.0000,13.2500,12.9200,12.9200
41,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8200,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,14.8900,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,6.2000,0.0000,130.5500,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,189.9200,37.9800,73.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.2600,70.0000,165.0000,36.0000,74.0000,0.0000,12.1200,11.8200,11.8200
40,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,134.6500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,124.9700,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,177.3500,35.4700,70.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.2600,66.0000,154.0000,35.0000,72.0000,0.0000,11.4900,11.2000,11.2000
39,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.4300,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,344.6100,134.6500,19.8100,36.8000,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,4.6700,0.0000,1.9400,0.0000,8.7700,31.7700,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,118.8200,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,163.7500,32.7500,64.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.2500,61.0000,144.0000,32.0000,68.0000,0.0000,10.3400,10.0800,10.0800
38,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2500,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.2800,88.6900,114.4800,119.8400,334.2800,134.6500,17.0700,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,6.3900,4.6700,0.0000,1.9400,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,111.9300,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,150.4000,30.0800,56.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.7500,52.0000,123.0000,30.0000,63.0000,0.0000,9.4400,9.2100,9.2100
37,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.2500,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,241.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.2800,88.6900,114.4800,119.8400,323.4200,134.6400,17.0700,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,6.3900,4.6700,0.0000,1.9400,0.0000,8.7700,47.6500,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,104.1500,3.0600,3.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,135.2000,27.0400,49.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.7500,46.0000,109.0000,27.0000,56.0000,0.0000,8.5600,8.3500,8.3500
36,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0700,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,212.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.2800,88.6900,114.4800,119.8400,314.1200,133.7500,17.0700,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,6.3900,4.6700,0.0000,9.6300,0.0000,8.7700,47.6500,0.0000,25.7700,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,95.5700,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,119.3000,23.8600,45.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.7500,42.0000,98.0000,23.0000,49.0000,0.0000,7.7300,7.5300,7.5300
35,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,231.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.2800,88.6900,114.4800,119.8400,306.5200,133.7500,17.0700,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,7.4600,4.6700,0.0000,25.3900,0.0000,8.7700,47.6500,0.0000,76.5200,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,86.4100,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,102.1800,20.4300,38.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.7500,36.0000,84.0000,19.0000,41.0000,0.0000,6.7800,6.6100,6.6100
34,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.4300,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.2800,88.6900,114.4800,119.8400,298.9300,133.7500,17.0700,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,28.7400,4.6700,0.0000,25.3900,9.3300,8.7700,47.6500,0.0000,76.5200,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,76.6500,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,83.8800,16.7700,31.0000,19.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.7500,28.0000,67.0000,16.0000,32.0000,0.0000,5.8300,5.6800,5.6800
33,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,67.6400,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,17.2800,88.6900,114.4800,119.8400,289.8000,133.7500,17.0700,35.2300,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,28.7400,4.6700,0.0000,38.0800,9.3300,8.7700,47.6500,0.0000,76.5200,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,65.9100,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,64.9800,13.0000,23.0000,15.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.7500,22.0000,53.0000,12.0000,26.0000,0.0000,4.8700,4.7600,4.7600
