timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,10.3800,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,16.4000,0.0000,0.0000,0.0000,0.0000,0.0000,266.7600,0.0000,0.0000,0.0000,60.2900,49.2100,34.7200,49.7100,23.1500,4.1100,7.5500,5.2500,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4900,0.0000,0.0000,250.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1346.9200,-235.71,0.00,16.2002,0.00,1095.0098
60,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,10.3800,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,266.4100,0.0000,0.0000,0.0000,60.2900,49.2100,34.7200,49.7100,23.1500,4.1100,7.5500,5.2500,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,250.0000,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1343.3400,-242.71,0.00,16.1130,0.00,1084.5170
61,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,10.3800,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,14.9100,0.0000,0.0000,0.0000,0.0000,0.0000,259.3100,0.0000,0.0000,0.0000,60.2900,49.2100,34.7200,49.7100,23.1500,4.1100,7.5500,5.2500,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,250.0000,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8900,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1330.9800,-220.11,0.00,15.6647,0.00,1095.2053
62,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,10.3800,0.0000,81.9660,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,259.3100,0.0000,0.0000,0.0000,60.2900,49.2100,34.7200,49.7100,23.1500,4.1100,7.5500,5.2500,4.8000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,231.9300,0.0000,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1307.1300,-203.21,0.00,15.1535,0.00,1088.7665
63,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.3800,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,273.7200,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3200,0.0000,0.0000,218.5800,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1399.0264,-291.71,0.00,16.5651,0.00,1090.7513
64,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.3800,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,291.0000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,5.5400,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,203.3300,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1393.8364,-294.21,0.00,16.4892,0.00,1083.1372
65,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.3800,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,310.2100,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,10.8500,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.5000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,9.1600,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3000,0.0000,0.0000,187.8500,0.0000,63.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1409.1764,-303.21,0.00,16.4678,0.00,1089.4986
66,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.3800,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,337.1000,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,10.8500,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.5000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,18.2000,1.0800,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,170.6300,0.0000,56.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9200,3.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1419.8164,-308.71,0.00,16.3137,0.00,1094.7927
67,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.3800,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,374.5600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,10.8500,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,4.1200,0.0000,4.3000,3.8900,0.0000,0.0000,26.8700,1.0800,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,0.0000,0.0000,151.9300,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1447.3864,-317.21,0.00,16.4592,0.00,1113.7172
68,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,10.3800,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,0.0000,0.0000,0.0000,0.0000,0.0000,415.8500,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,10.8500,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,5.9000,1.4200,4.3000,7.7600,0.0000,0.0000,26.8700,1.0800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,132.1800,0.0000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1470.2564,-322.91,0.00,16.4656,0.00,1130.8808
69,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,5.9400,20.7600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,11.1000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,7.5000,5.5700,8.6100,11.5000,0.0000,0.0000,26.8700,1.0800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,35.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,110.9200,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1551.0197,-371.71,0.00,17.5258,0.00,1161.7839
70,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,29.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,16.2900,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,11.8500,11.2600,8.6100,11.5000,0.0000,1.6100,26.8700,1.0800,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,20.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,88.8000,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1530.2998,-323.71,0.00,16.8268,0.00,1189.7630
71,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,11.8500,11.0900,8.2700,11.6400,0.0000,6.9600,49.8500,1.0800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,66.0300,0.0000,13.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1574.7896,-362.71,24.00,17.5739,0.00,1218.5057
72,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,11.8500,11.0900,8.2700,11.6400,0.0000,6.9600,47.8700,1.0800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,43.8700,0.0000,8.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1540.2496,-346.21,65.00,16.9937,0.00,1242.0459
73,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.1844,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,11.8500,11.0900,8.2700,11.6400,0.0000,6.9600,47.8700,1.0800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,22.7900,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1508.1296,-226.01,4.00,15.4823,0.00,1270.6373
74,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,149.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,11.8500,11.0900,8.2700,11.6400,0.0000,6.9600,47.8700,1.0800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1491.0536,-201.39,18.00,15.7073,0.00,1291.9563
