Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,158.0000,0.0000,0.0000,0.0000,0.0000,36.6100,349.6600,39.4500,0.0000,270.0001,0.0000,0.0000,66.1500,62.6100,270.9300,25.9800,0.0000,0.0000,0.0000,0.0000,0.0000,355.7700,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,10.5700,33.0200,11.5600,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,42.0300,30.5500,9.5500,51.9300,0.0000,76.1200,0.0000,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,12.2000,0.0000,86.4900,4.9100,4.9800,0.0000,0.0000,0.0000,31.3500,10.4500,10.4600,130.0200,26.0000,46.0400,29.0200,31.0000,62.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8800,0.4500,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,3.1700,25.3900,25.3900,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
34,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,158.0000,0.0000,0.0000,0.0000,0.0000,36.6100,349.6600,39.4500,0.0000,270.0001,0.0000,0.0000,66.1500,57.8000,270.9300,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,355.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,10.6600,33.0200,11.5600,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,42.0300,30.5500,19.1100,51.9300,0.0000,76.1200,0.0000,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,12.1800,0.0000,77.9500,4.9100,4.9800,0.0000,0.0000,0.0000,31.7500,10.5900,10.5800,111.8700,22.3700,40.1100,25.6100,25.3300,50.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,3.2800,25.8200,25.8200,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
33,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,158.0000,0.0000,0.0000,0.0000,0.0000,36.6100,349.6600,39.4500,0.0000,270.0001,0.0000,0.0000,66.1500,52.9800,270.9300,19.3200,0.0000,0.0000,0.0000,0.0000,0.0000,355.7700,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,10.6600,33.0200,11.5600,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,0.0000,76.1200,0.0000,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,12.4700,0.0000,69.8100,4.9100,4.9800,0.0000,0.0000,0.0000,31.8800,10.6200,10.6300,93.1800,18.6300,31.9900,21.9300,22.0000,44.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,3.3600,26.2000,26.2000,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
32,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,158.0000,0.0000,0.0000,0.0000,0.0000,36.6100,348.6400,39.4500,0.0000,270.0001,0.0000,0.0000,66.1500,52.9800,270.9300,15.7800,0.0000,0.0000,0.0000,0.0000,0.0000,355.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,10.0200,33.0200,10.5400,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.7600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,76.1200,1.8500,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,13.0700,0.0000,62.0500,5.0500,4.9800,0.0000,0.0000,0.0000,31.9300,10.6400,10.6500,71.9800,14.3900,24.5500,16.6000,19.3300,38.6700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.7700,26.5500,26.5500,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
31,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,158.0000,0.0000,0.0000,0.0000,0.0000,36.6100,348.6400,48.7200,0.0000,270.0001,0.0000,0.0000,66.1500,72.0100,270.9300,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,355.7700,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,10.0200,33.0200,10.5400,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,76.1200,1.8500,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,14.0700,0.0000,53.5400,5.0500,4.9800,0.0000,0.0000,0.0000,32.0100,10.6700,10.6800,55.7800,11.1500,17.8300,13.3700,17.0000,34.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.8200,26.8500,26.8500,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,0.0000
30,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,158.0000,0.0000,0.0000,0.0000,0.0000,67.9900,381.2000,48.7200,0.0000,270.0001,0.0000,0.0000,66.1500,100.9100,270.9300,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,355.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,6.8800,33.0200,11.2400,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,76.1200,1.8500,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,14.6600,0.0000,44.4300,5.0500,4.9800,0.0000,0.0000,0.0000,32.0100,10.6700,10.6800,42.3100,8.4600,11.9300,10.2700,12.6700,25.3300,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.6400,0.2300,1.9300,1.0600,1.5500,2.2900,4.8700,27.1100,27.1100,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,15.5001
29,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,158.0000,0.0000,0.0000,0.0000,0.0000,67.9900,446.8100,71.0100,0.0000,270.0001,0.0000,0.0000,115.6600,100.9100,270.9300,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,349.7800,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,12.8800,33.0200,15.9100,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,1.3700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,76.1200,1.8500,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,9.0600,0.0000,35.5700,5.0500,4.9800,0.0000,0.0000,0.0000,32.2200,10.7400,10.7500,30.6200,6.1200,7.1600,7.3700,10.3200,20.6500,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8300,0.4100,0.8500,0.1900,3.5400,0.2300,1.9300,1.0600,1.5500,2.2900,4.8900,27.3700,27.3700,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,15.5001
28,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.9150,158.0000,0.0000,0.0000,0.0000,0.0000,67.9900,446.8100,71.0100,0.0000,270.0001,0.0000,0.0000,115.6600,100.9100,270.9300,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,15.9100,33.0200,19.3000,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,1.3700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,3.3700,76.1200,1.8500,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,9.4400,0.0000,27.5000,5.0500,5.1300,0.0000,0.0000,0.0000,32.4700,10.8200,10.8300,20.4300,4.0800,3.6600,4.9700,7.3200,14.6500,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8600,0.4200,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,4.8900,27.5500,27.5500,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,24.5001
27,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.9150,158.0000,0.0000,0.0000,0.0000,0.0000,67.9900,446.8100,71.0100,0.0000,270.0001,0.0000,0.0000,115.6600,100.9100,270.9300,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,15.9100,33.0200,19.3000,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,1.3700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,28.6500,51.9300,6.6900,76.1200,1.8500,18.9400,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,9.5500,0.0000,20.3500,5.0500,5.1300,0.0000,0.0000,0.0000,38.2400,12.7500,12.7500,12.6800,2.5400,1.2400,3.0800,4.9400,9.8700,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8600,0.4200,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,5.8900,37.0100,37.0100,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,24.5001
26,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.9150,154.0000,0.0000,0.0000,0.0000,0.0000,67.9900,446.8100,71.0100,0.0000,270.0001,0.0000,0.0000,115.6600,100.9100,270.9300,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,15.9100,33.0200,19.3000,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,1.3700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,28.6500,51.9300,34.7800,64.3600,1.8500,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,9.6300,0.0000,14.5500,5.0500,5.1300,0.0000,0.0000,0.0000,37.1500,12.3800,12.3800,6.6800,1.3400,0.0300,1.7600,3.0600,6.1300,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8600,0.4200,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,5.8300,37.1900,37.1900,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,24.5001
25,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.9150,154.0000,0.0000,0.0000,0.0000,0.0000,67.9900,446.8100,71.0100,0.0000,270.0001,0.0000,0.0000,115.6600,100.9100,270.9300,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,15.9100,33.0200,19.3000,22.5300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,20.3600,0.0000,0.0000,1.3700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,28.0200,20.3400,28.6500,51.9300,52.1900,64.3600,1.8500,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,4.8800,9.7900,0.0000,9.5200,5.0500,5.1300,0.0000,0.0000,0.0000,36.3500,12.1200,12.1100,2.0800,0.4200,0.0300,0.6600,1.6100,3.2200,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8600,0.4200,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,5.6700,36.7400,36.7400,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6400,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,24.5001
24,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,67.9900,446.8100,71.0100,0.0000,270.0001,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,15.9100,33.0200,19.3000,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,1.3700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,28.0200,20.3400,28.6500,51.9300,52.1800,64.3600,1.8500,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,9.8100,0.0000,4.6800,5.1900,5.1300,0.0000,0.0000,0.0000,35.4000,11.8000,11.8000,0.0000,0.0000,0.0000,0.0000,0.5000,1.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8500,0.4100,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,5.3600,36.0700,36.0700,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,24.5001
23,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,67.9900,446.8100,71.0100,0.0000,270.0001,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,15.9100,33.0200,19.3000,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,1.3700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,28.0200,20.3400,28.6500,51.9300,52.1800,64.3600,1.8500,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,10.0600,0.0000,0.7300,5.1900,5.1300,0.0000,0.0000,0.0000,35.7100,11.9000,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,5.4200,35.8700,35.8700,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,24.5001
22,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7400,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,67.9900,446.8100,71.0100,0.0000,270.0001,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,15.9100,33.0200,19.3000,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,1.3700,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,28.0200,20.3400,19.1100,51.9300,52.1800,64.3600,5.8000,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,7.8100,0.0000,0.0000,5.1900,5.1300,0.0000,0.0000,0.0000,35.9900,12.0000,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,5.4900,35.9300,35.9300,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,24.5001
21,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2400,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,67.9900,446.8100,48.7200,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,12.3500,90.8600,116.2600,121.8700,336.1700,132.1900,15.9100,33.0200,19.3000,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,28.0200,20.3400,9.5500,51.9300,34.7900,64.3600,5.8000,12.6200,1.0900,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,8.0600,0.0000,0.0000,5.1900,5.1300,0.0000,0.0000,0.0000,36.3200,12.1100,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,5.5700,36.1600,36.1600,1.9600,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.1700,24.5001
20,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,48.7200,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8400,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6500,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,28.0200,20.3400,0.0000,51.9300,8.0300,64.3600,5.8000,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,8.2900,0.0000,0.0000,5.1900,5.1300,0.0000,0.0000,0.0000,45.6700,15.2200,15.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,7.8700,36.0400,36.0400,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,24.5001
19,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,48.7200,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.8400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8400,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,28.0200,20.3400,0.0000,51.9300,3.3700,64.3600,5.8000,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,8.5500,0.0000,0.0000,5.1900,5.1300,0.0000,0.0000,0.0000,45.9400,15.3100,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,8.1900,35.6500,35.6500,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,24.5000
