timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6700,25.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,80.0300,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.0300,10.7100,9.7000,7.3800,0.0000,12.5600,0.8800,20.5500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9100,0.0000,0.0000,46.6700,0.0000,41.7200,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1144.0242,100.41,0.00,12.4353,0.00,1231.9989
60,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.6700,25.0000,4.2200,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.0300,10.7100,9.7000,7.3800,0.0000,12.5600,0.8800,20.5500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3900,0.0000,0.0000,45.6500,0.0000,39.6300,42.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1142.2442,127.71,0.00,12.1366,0.00,1257.8176
61,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4100,25.0000,4.6500,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0300,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,6.7700,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,9.7000,7.3800,0.0000,12.5600,0.8800,20.5500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7100,0.0000,0.0000,43.2700,0.0000,37.3100,40.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1140.3242,140.81,0.00,11.9511,0.00,1269.1831
62,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4100,25.0000,4.8600,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,11.9900,0.0000,0.0000,0.0000,0.0000,0.0000,80.0100,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,6.7700,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.2000,10.7100,9.7000,7.3800,0.0000,12.5600,0.8800,20.5500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4000,0.0000,0.0000,40.9900,0.0000,34.8200,37.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1131.8142,167.41,0.00,11.6066,0.00,1287.6176
63,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4100,25.0000,10.4600,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0300,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,6.7700,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.0300,10.7100,9.7000,7.3800,2.0300,12.5600,0.8800,20.5500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4000,0.0000,0.0000,36.7600,0.0000,31.8100,33.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1129.0942,161.91,0.00,11.5573,0.00,1279.4469
64,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4100,25.0000,17.2300,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0100,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,6.7700,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.0300,10.7100,9.7000,7.3800,4.4200,12.5600,0.8800,20.5500,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0600,0.0000,0.0000,34.2600,0.0000,29.4900,30.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1129.1842,163.51,0.00,11.4561,0.00,1281.2381
65,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4400,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4100,25.0000,17.2300,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0200,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,6.7700,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.0300,10.7100,9.7000,7.3800,4.4200,12.5600,0.8800,20.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7600,0.0000,0.0000,30.8200,0.0000,26.9700,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1118.3642,151.41,0.00,11.3865,0.00,1258.3877
66,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4100,25.0000,17.2300,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,6.7700,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,13.0100,8.0300,10.7100,9.7000,7.3800,4.4200,12.5600,0.8800,20.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4900,0.0000,0.0000,27.9900,0.0000,24.2400,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1110.2742,160.71,0.00,11.1393,0.00,1259.8449
67,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4700,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4100,25.0000,17.2300,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9900,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,11.4000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,13.0100,8.0300,10.7100,9.7000,7.3800,4.4200,12.5600,3.7500,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,0.0000,0.0000,25.8900,0.0000,21.9300,22.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1128.4142,121.51,0.00,11.5801,0.00,1238.3441
68,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4500,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4100,25.0000,22.9800,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.4400,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.0300,10.7100,9.7000,7.3800,4.4200,12.5600,3.7500,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3500,0.0000,0.0000,23.2600,0.0000,19.4900,19.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1126.7742,116.11,0.00,11.5275,0.00,1231.3567
69,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,5.0000,42.5855,0.0000,0.0000,0.0000,0.0000,9.4100,24.5900,22.9800,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,0.0000,79.9700,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.3800,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,7.9000,10.7100,9.7000,7.3800,4.4200,12.5600,3.7500,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7800,0.0000,0.0000,17.9400,0.0000,17.2900,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1114.6546,124.51,0.00,11.2400,0.00,1227.9246
70,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,5.0000,22.0000,0.0000,0.0000,0.0000,0.0000,9.3500,24.5900,22.9800,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,79.9800,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.3800,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,7.9000,10.7100,9.7000,7.3800,4.4200,12.5600,3.7500,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3600,0.0000,0.0000,14.4200,0.0000,14.6800,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1117.7595,106.41,0.00,11.2934,0.00,1212.8761
71,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,22.0000,0.0000,0.0000,0.0000,0.0000,9.3500,25.0000,22.9800,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,3.5000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9700,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,5.3300,3.3800,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,7.9000,10.7100,9.7000,7.3800,4.0600,12.5600,3.7500,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,0.0000,0.0000,11.2100,0.0000,11.7500,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1104.4090,118.81,0.00,11.0477,0.00,1212.1713
72,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,22.0000,0.0000,0.0000,0.0000,0.0000,9.3500,25.0000,22.9800,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,79.9800,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,5.3300,3.3800,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,7.9000,10.7100,9.7000,7.3800,4.0600,12.5600,3.7500,20.5500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0500,0.0000,0.0000,7.9100,0.0000,8.9800,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1088.6592,121.71,0.00,10.9123,0.00,1199.4569
73,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,22.0000,0.0000,0.0000,0.0000,0.0000,9.3500,25.0000,17.6700,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,79.8300,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.3800,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.0300,10.7100,9.7000,7.3800,6.6300,12.5600,3.7500,20.5500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2100,0.0000,0.0000,6.1800,0.0000,6.5900,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1061.5591,135.19,0.00,11.2906,0.00,1185.4585
74,BYPL,53DSBYPL2023/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,5.0000,22.0000,0.0000,0.0000,0.0000,0.0000,9.3500,25.0000,18.6000,0.0000,45.0000,0.0000,0.0000,0.0000,52.2100,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,79.8300,0.0000,0.0000,3.5000,0.0000,29.0000,48.7100,282.7100,66.7500,2.8900,4.8300,3.3800,11.4000,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,0.0000,0.0000,0.0000,0.0000,12.0700,8.0300,10.7100,9.7000,7.3800,6.6300,12.5600,3.7500,20.5500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,0.0000,0.0000,4.3000,0.0000,4.6600,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,1057.0791,130.99,0.00,11.2187,0.00,1176.8504
