Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.2300,388.7700,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.9500,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,15.3600,34.8200,21.4800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,25.1600,31.1900,11.1800,10.4800,38.0600,37.8100,38.6700,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,57.8500,3.7100,4.2900,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,70.5100,14.1000,25.0000,17.0000,0.0000,16.0000,51.3300,51.3300,5.1700,5.3600,0.0000,16.0900,26.9700,25.7400,24.0000,56.0000,14.0000,27.0000,10.4100,4.5000,4.3800,4.3800
31,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.2300,388.7700,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,391.9200,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,17.8100,34.8200,21.4800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,25.1600,31.1900,11.1800,10.4800,38.0600,37.8100,38.6700,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,47.5800,3.7100,4.2900,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,56.1700,11.2300,12.5000,13.0000,0.0000,16.3400,55.0000,55.0000,5.1700,5.3600,0.0000,16.0900,26.9700,25.7400,16.0000,39.0000,10.0000,20.0000,10.4100,3.4700,3.3800,3.3800
30,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.2300,388.7700,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0400,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,17.8100,34.8200,21.4800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,25.1600,31.1900,11.1800,10.4800,38.0600,37.8100,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,37.2000,3.7100,4.2900,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,41.4700,8.2900,10.3200,9.0000,0.0000,19.6600,58.0000,58.0000,5.1700,5.3600,0.0000,16.0900,26.9700,25.7400,10.0000,25.0000,7.0000,13.0000,10.4100,2.2500,2.2000,2.2000
29,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,64.2300,388.7700,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0400,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,17.8100,34.8200,21.4800,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,11.1800,10.4800,38.0600,37.8100,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.0300,6.0100,0.0000,27.8500,3.7100,4.2900,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,28.4100,5.6800,6.8600,6.0000,0.0000,20.0000,60.6700,60.6700,5.1700,5.3600,0.0000,16.0900,26.9700,25.7400,7.0000,18.0000,3.0000,7.0000,10.4100,1.3900,1.3700,1.3700
28,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0400,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,11.1800,10.4800,38.0600,37.8100,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1900,6.0100,0.0000,19.8400,3.7100,4.2900,0.0000,0.0000,0.0000,73.5000,24.5000,24.5000,16.4800,3.2900,3.8200,3.0000,0.0000,20.0000,56.0000,56.0000,5.1700,5.3600,0.0000,16.0900,26.9700,26.2400,3.0000,7.0000,1.0000,3.0000,10.5000,0.8000,0.7800,0.7800
27,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0400,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,10.4800,38.0600,37.8100,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1900,6.0100,0.0000,13.4600,3.7100,4.2900,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,10.6900,2.1400,1.5700,2.0000,0.0000,20.6600,58.0000,58.0000,5.1700,5.3600,0.0000,16.0900,26.9700,27.2500,1.0000,4.0000,0.0000,1.0000,10.5000,0.3000,0.3000,0.3000
26,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,532.5800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,10.4800,38.0600,5.8900,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1900,6.0100,0.0000,8.3900,3.7100,4.2900,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,6.5100,1.3000,0.2500,1.0000,0.0000,18.0000,59.0000,59.0000,5.1700,5.3600,0.0000,16.0900,26.9700,27.2500,1.0000,1.0000,0.0000,0.0000,10.5000,0.0500,0.0400,0.0400
25,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.2900,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,10.4800,38.0600,3.6800,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1900,6.0100,0.0000,4.3900,3.7100,4.2900,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,3.3000,0.6600,0.0000,0.1000,0.0000,18.6600,60.0000,60.0000,5.1700,5.3600,0.0000,16.0900,26.9700,28.2700,0.0000,1.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000
24,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,10.4800,38.0600,0.0000,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1900,6.0100,0.0000,1.1300,3.8500,4.0700,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,0.2500,0.0500,0.0000,0.0000,0.0000,19.0000,56.3300,56.3300,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
23,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7000,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,10.4800,38.0600,0.0000,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1900,6.0100,0.0000,0.0000,3.8500,4.0700,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.1400,0.0300,0.0000,0.0000,0.0000,19.3400,57.6700,57.6700,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
22,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7000,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,12.5700,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1900,6.0100,0.0000,0.0000,3.8500,4.0700,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0700,0.0100,0.0000,0.0000,0.0000,19.3400,57.6700,57.6700,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
21,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,474.7000,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.1900,6.0100,0.0000,0.0000,3.8500,4.0700,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0200,0.0000,0.0000,0.0000,0.0000,19.3400,58.0000,58.0000,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.5900,0.0000,0.0000,0.0000
20,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0400,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,68.6700,68.6700,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
19,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0400,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.0000,18.9800,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,69.5000,23.1600,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,67.0000,67.0000,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
18,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,396.7300,48.3700,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.0400,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.8700,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,66.3300,66.3300,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
17,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.0100,417.9700,26.3400,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.4100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,325.5800,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,1.0100,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,66.6700,66.6700,5.1700,5.3600,0.0000,16.0900,26.9700,28.2700,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000
16,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.0400,485.5000,21.5000,0.0000,320.0000,0.0000,0.0000,66.1700,100.5000,250.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.1300,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,368.9900,144.6900,19.2400,37.7300,23.2100,44.4000,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,67.0000,67.0000,5.1700,5.3600,0.0000,16.0900,26.9700,28.2700,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
15,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.9600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.0400,553.0100,21.5000,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.6000,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,368.9900,144.6900,19.2400,37.7300,23.2100,38.7600,124.2500,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,67.3300,67.3300,5.1700,5.3600,0.0000,16.0900,26.9700,28.2700,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
14,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,620.5400,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.4100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,390.6900,144.6900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,68.0000,68.0000,5.1700,5.3600,0.0000,16.0900,26.9700,28.2700,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
13,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.0500,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,390.6900,144.4400,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,31.1900,22.3800,0.0000,38.0600,0.0000,40.3600,0.1200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.1400,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,68.6700,68.6700,5.1700,5.3600,0.0000,16.0900,26.9700,28.2700,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000
12,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.2800,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,390.6900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,76.5700,0.1200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,63.3300,63.3300,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000
11,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.3000,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,390.6900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,76.5700,0.1200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,64.0000,64.0000,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000
