timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1800,12.5300,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,12.5600,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,118.6100,4.4500,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.4000,1171.2356,759.24,0.00,16.0043,0.00,1914.4713
52,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6700,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1800,12.5300,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6100,0.0000,0.0000,0.0000,12.5600,9.1400,12.4600,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,113.9800,4.4500,8.5800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.3700,1170.7856,744.79,0.00,15.8792,0.00,1899.6964
53,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,2.3400,27.1800,35.0900,0.0000,51.0300,41.0600,3.1800,7.1400,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4300,0.0000,0.0000,0.0000,10.4400,9.1400,8.3100,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,107.9400,4.6300,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.2900,1090.2456,715.90,0.00,14.9599,0.00,1791.1857
54,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,71.1400,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000,2.3300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1800,7.1400,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4300,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.3700,0.0000,25.1995,100.9100,4.6300,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.1900,1075.6256,715.89,0.00,14.8371,0.00,1776.6785
55,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.6400,72.1200,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,4.2300,27.1900,35.0900,0.0000,51.0300,41.0600,3.1200,12.5300,4.3500,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4500,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,113.4400,4.6300,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.8900,1146.9056,783.32,0.00,16.0022,0.00,1914.2234
56,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9900,72.1200,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4500,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,108.6200,4.6300,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.6000,1160.3156,804.52,0.00,16.2929,0.00,1948.5427
57,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9900,105.9600,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4500,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1400,0.0000,25.1995,103.1600,4.8200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.2000,1190.4656,817.04,0.00,16.6514,0.00,1990.8542
58,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.9900,155.0900,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4500,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.1400,0.0000,25.1995,97.3800,4.8200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,14.7700,1233.7256,817.04,0.00,17.0148,0.00,2033.7508
59,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,183.9900,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.5600,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,91.7600,4.8200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,14.2300,1255.5156,836.31,0.00,17.3597,0.00,2074.4659
60,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6400,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,212.8900,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.5600,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5300,0.0000,25.1995,86.1400,4.8200,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.7200,1275.6156,833.42,0.00,17.5042,0.00,2091.5314
61,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,212.8900,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1200,12.4500,7.7400,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4500,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,78.0000,5.1000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.9600,1264.8356,926.22,0.00,18.1932,0.00,2172.8624
62,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,222.5200,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0600,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4500,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.1400,0.0000,25.1995,72.3400,5.1000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,12.0900,1262.5756,935.86,0.00,18.2552,0.00,2180.1804
63,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8000,232.1500,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.4500,0.0000,25.1995,70.7000,5.1000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,11.1200,1266.5256,955.13,0.00,18.4502,0.00,2203.2054
64,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.8000,232.1500,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.4500,0.0000,25.1995,68.3800,5.1000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,10.2500,1265.9648,955.12,0.00,18.4454,0.00,2202.6394
65,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4100,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.5200,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9200,0.0000,25.1995,64.8700,5.3800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,9.5400,1338.5348,898.70,0.00,18.5811,0.00,2218.6537
66,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4100,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.5200,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,9.9200,0.0000,25.1995,60.3200,5.3800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,8.4200,1328.2048,889.06,0.00,18.4133,0.00,2198.8515
67,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.5600,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,25.1995,38.0100,5.3800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,7.5900,1296.7348,826.45,0.00,17.6231,0.00,2105.5617
68,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.5600,0.0000,0.0000,0.0000,10.4400,9.1400,0.0000,11.3200,8.3300,10.8000,14.1600,0.0000,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.0800,0.0000,22.9070,31.9900,5.3800,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,6.4500,1284.1123,816.82,0.00,17.4554,0.00,2083.4769
69,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.5600,0.0000,0.0000,0.0000,10.4400,9.1400,3.6300,11.3200,8.3300,10.8000,14.1600,0.9400,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,19.1901,26.7600,5.8400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,5.2800,1270.3954,836.09,0.00,17.5333,0.00,2088.9521
70,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,4.4660,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,57.2720,0.0000,0.0000,66.0700,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,7.5800,0.0000,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,3.6300,11.3200,8.3300,10.8000,14.1600,1.0500,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,14.8500,21.6700,5.8400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.3800,1253.4321,826.45,0.00,17.3463,0.00,2062.5358
