Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.97,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,92.47,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,226.22,45.24,81.00,42.00,0.00,8.66,27.00,27.00,2.89,2.88,0.00,16.68,27.00,27.25,78.00,182.00,44.00,91.00,16.76,13.61,13.27,13.27
10:30-10:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,273.05,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.97,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,96.14,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,218.94,43.79,78.00,42.00,0.00,8.66,27.67,27.67,2.89,2.88,0.00,16.68,27.00,27.75,76.00,179.00,44.00,91.00,16.76,12.93,12.60,12.60
10:15-10:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,251.08,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,376.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.97,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.01,0.00,87.49,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,203.29,40.66,73.00,41.00,0.00,8.66,28.67,28.67,2.89,2.88,0.00,16.68,27.00,27.75,73.00,172.00,41.00,86.00,16.76,12.24,11.95,11.95
10:00-10:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,231.77,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,396.00,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,0.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,11.97,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,21.08,79.01,0.00,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.21,0.00,84.99,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,192.51,38.50,70.00,39.00,0.00,8.66,29.67,29.67,2.89,2.88,0.00,16.68,27.00,29.27,70.00,165.00,39.00,81.00,16.76,11.59,11.31,11.31
09:45-10:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,212.45,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,17.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.67,0.00,0.00,0.00,35.33,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.61,0.00,80.83,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,180.54,36.11,66.00,38.00,0.00,8.66,30.67,30.67,2.89,2.88,0.00,16.68,27.00,29.27,67.00,158.00,37.00,78.00,16.95,10.58,10.33,10.33
09:30-09:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,212.45,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,17.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.67,0.00,0.00,0.00,47.47,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.01,0.00,75.22,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,167.57,33.51,61.00,37.00,0.00,8.66,31.33,31.33,2.89,2.88,0.00,16.68,27.00,28.77,63.00,147.00,35.00,72.00,16.95,9.91,9.66,9.66
09:15-09:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,212.45,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,17.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.67,0.00,0.00,0.00,47.47,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.61,0.00,69.50,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,153.18,30.63,55.00,32.00,0.00,8.66,32.00,32.00,2.89,2.88,0.00,16.68,27.00,28.77,58.00,137.00,32.00,68.00,16.95,8.72,8.51,8.51
09:00-09:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,580.00,0.00,70.37,104.18,212.45,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,17.00,0.00,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.53,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.01,0.00,63.60,3.72,100.00,0.00,0.00,0.00,31.00,10.34,10.33,137.71,27.54,48.00,30.00,0.00,8.66,32.67,32.67,2.89,2.88,0.00,16.68,27.00,30.79,54.00,126.00,29.00,61.00,16.95,7.99,7.79,7.79
08:45-09:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,212.45,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,17.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.23,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.41,0.00,57.71,3.80,100.00,0.00,0.00,0.00,25.00,8.34,8.33,121.56,24.31,43.00,29.00,0.00,7.00,29.67,29.67,2.89,2.88,0.00,16.68,27.00,30.79,48.00,112.00,26.00,54.00,17.13,7.22,7.05,7.05
08:30-08:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,212.45,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,17.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.23,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.01,2.56,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.81,0.00,51.57,3.80,100.00,0.00,0.00,0.00,25.00,8.34,8.33,105.38,21.08,37.00,26.00,0.00,7.00,28.67,28.67,2.89,2.88,0.00,16.68,27.00,31.29,42.00,98.00,23.00,47.00,17.13,6.36,6.22,6.22
08:15-08:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,212.45,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,17.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.08,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.21,0.00,45.43,3.80,100.00,0.00,0.00,0.00,25.50,8.50,8.50,89.27,17.85,30.00,23.00,0.00,7.00,26.67,26.67,2.89,2.88,0.00,16.68,27.00,31.29,36.00,84.00,19.00,41.00,17.13,5.47,5.34,5.34
08:00-08:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,212.45,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,70.29,5.35,17.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.08,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.01,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,10.61,0.00,37.31,3.80,100.00,0.00,0.00,0.00,26.50,8.84,8.83,73.38,14.67,24.00,20.00,0.00,7.00,26.00,26.00,2.89,2.88,0.00,16.68,27.00,31.29,30.00,70.00,16.00,34.00,17.13,4.61,4.49,4.49
07:45-08:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,17.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.08,0.00,0.00,0.00,47.47,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.01,0.00,29.69,3.80,100.00,0.00,0.00,0.00,27.00,9.00,9.00,58.04,11.61,20.00,16.00,0.00,7.00,26.00,26.00,2.89,2.88,0.00,16.68,27.00,31.29,21.00,49.00,13.00,27.00,17.32,3.72,3.63,3.63
07:30-07:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,17.00,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.94,0.00,0.00,0.00,47.47,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.41,0.00,23.00,3.80,100.00,0.00,0.00,0.00,27.50,9.16,9.17,44.05,8.81,17.00,12.00,0.00,7.00,26.00,26.00,2.89,2.88,0.00,16.68,27.00,30.79,16.00,39.00,10.00,20.00,17.32,2.86,2.79,2.79
07:15-07:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.80,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,11.81,0.00,15.85,3.80,100.00,0.00,0.00,0.00,28.50,9.50,9.50,31.83,6.36,13.00,8.00,0.00,7.00,26.00,26.00,2.89,2.88,0.00,16.68,27.00,30.79,12.00,28.00,6.00,12.00,17.32,2.23,2.17,2.17
07:00-07:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.70,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,36.54,79.01,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.01,0.00,12.53,3.80,100.00,0.00,0.00,0.00,29.00,9.66,9.67,21.72,4.34,10.00,7.00,0.00,7.00,27.00,27.00,2.89,2.88,0.00,16.68,27.00,30.79,9.00,21.00,5.00,10.00,17.32,1.66,1.61,1.61
06:45-07:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.64,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,36.54,79.01,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.01,0.00,9.39,4.00,100.00,0.00,0.00,0.00,30.00,10.00,10.00,14.01,2.80,7.94,5.00,0.00,7.00,28.00,28.00,2.89,2.88,0.00,16.68,27.00,30.79,6.00,14.00,4.00,8.00,17.50,1.13,1.11,1.11
06:30-06:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.64,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,36.54,79.01,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,12.01,0.00,6.49,4.00,100.00,0.00,0.00,0.00,30.00,10.00,10.00,9.38,1.88,4.94,3.00,0.00,7.00,27.33,27.33,2.89,2.88,0.00,16.68,27.00,30.79,3.00,7.00,3.00,5.00,17.50,0.78,0.76,0.76
06:15-06:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.80,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,36.54,79.01,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,3.72,4.00,100.00,0.00,0.00,0.00,31.00,10.34,10.33,5.52,1.10,2.92,2.00,0.00,7.00,27.33,27.33,2.89,2.88,0.00,16.68,27.00,30.79,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,8.88,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,36.54,79.01,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,1.14,4.00,100.00,0.00,0.00,0.00,31.50,10.50,10.50,2.43,0.49,0.82,1.00,0.00,7.00,27.00,27.00,2.89,2.88,0.00,16.68,27.00,30.79,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.23,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,36.54,79.01,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.00,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,9.34,22.00,22.00,2.89,2.88,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.47,0.00,0.00,0.00,38.64,32.51,42.15,44.22,32.08,40.40,53.79,7.03,79.01,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.00,100.00,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,9.34,22.67,22.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,9.88,0.00,0.00,0.00,38.64,32.51,28.10,44.22,32.08,40.40,53.79,21.08,79.01,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.18,100.00,0.00,0.00,0.00,24.50,8.16,8.17,300.00,300.00,100.00,200.00,0.00,8.00,23.67,23.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,62.10,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.17,0.00,0.00,0.00,38.64,32.51,28.10,44.22,32.08,40.40,53.79,21.08,79.01,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.18,100.00,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,7.66,24.33,24.33,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,35.33,32.51,28.10,44.22,32.08,40.40,53.79,21.08,79.01,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.18,100.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,9.00,25.67,25.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,35.33,32.51,28.10,44.22,32.08,40.40,53.79,7.03,79.01,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.18,100.00,0.00,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,9.34,27.00,27.00,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.73,0.00,0.00,0.00,35.33,31.03,28.10,44.22,32.08,40.40,53.79,7.03,79.72,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.50,100.00,0.00,0.00,0.00,28.50,9.50,9.50,300.00,300.00,100.00,200.00,0.00,9.66,34.33,34.33,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
