timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7200,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,314.6500,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,6.4800,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,3.1300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,80.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.2800,0.0000,1078.8926,-260.40,0.00,11.0678,0.00,807.4248
52,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,314.6500,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,6.4800,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,3.1300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,45.8300,0.0000,45.5000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,80.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.1500,0.0000,1044.4626,-261.13,0.00,11.1084,0.00,772.2242
53,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.2700,0.0000,14.1800,23.8200,314.6500,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,6.4800,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,21.1000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,16.0400,0.0000,1047.8226,-300.40,0.00,11.1428,0.00,736.2798
54,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,314.6500,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,6.4800,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.9800,0.0000,1046.9926,-324.40,0.00,11.3374,0.00,711.2552
55,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,318.7600,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,24.7800,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.6200,0.0000,1062.8826,-334.40,0.00,11.5549,0.00,716.9277
56,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5600,0.0000,0.0000,45.8300,0.0000,45.0000,0.0000,0.0000,0.0000,23.8200,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,16.6200,0.0000,1062.1926,-345.40,0.00,11.6415,0.00,705.1511
57,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,44.6500,0.0000,45.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.6200,0.0000,1070.5626,-374.40,0.00,11.9554,0.00,684.2072
58,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,44.5700,0.0000,44.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.3800,0.0000,1067.9226,-386.40,0.00,12.0340,0.00,669.4886
59,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,44.2900,0.0000,43.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.8400,0.0000,1066.7626,-389.40,0.00,12.0495,0.00,665.3131
60,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,43.6400,0.0000,41.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.0800,0.0000,1057.6726,-389.40,0.00,11.9731,0.00,656.2995
61,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,42.1500,0.0000,38.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.0500,0.0000,1046.8326,-400.40,0.00,11.9745,0.00,634.4581
62,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.9300,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,39.3500,0.0000,36.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,66.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.9900,0.0000,1068.3526,-420.40,0.00,12.3232,0.00,635.6294
63,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.5700,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,36.5600,0.0000,24.3000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,62.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1043.6226,-390.40,0.00,11.8635,0.00,641.3591
64,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.7600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,33.7700,0.0000,31.6000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.9400,0.0000,1035.2426,-385.40,0.00,11.7511,0.00,638.0915
65,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,10.3800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.7600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000,31.6400,0.0000,28.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.8900,0.0000,1023.5826,-375.40,0.00,11.5692,0.00,636.6134
66,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0700,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,10.3800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.7600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,27.4800,0.0000,24.5000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,45.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.7200,0.0000,1004.1926,-360.40,0.00,11.2803,0.00,632.5123
67,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,5.5600,0.0000,48.4328,0.0000,0.0000,0.0000,77.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,10.3800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.7600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,23.1700,0.0000,23.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,37.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.5500,0.0000,1013.4326,-385.40,0.00,11.5679,0.00,616.4647
68,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,10.2000,0.0000,48.4328,0.0000,0.0000,0.0000,67.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,10.3800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.7600,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,18.8300,0.0000,18.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.3700,0.0000,986.0026,-360.40,0.00,11.1275,0.00,614.4751
69,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,17.1500,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7200,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,319.4100,59.9700,1.8300,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.7600,0.0000,0.8200,0.0000,0.0000,4.0300,0.0000,0.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,15.4600,0.0000,13.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,22.0000,0.0000,9.0000,0.0000,0.0000,0.0000,5.0500,0.0000,910.4025,-275.40,0.00,9.8307,0.00,625.1718
70,BYPL,57DSBYPL2024/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1400,23.2100,22.9000,0.0000,48.4328,0.0000,0.0000,0.0000,52.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7200,0.0000,0.0000,5.0800,0.0000,14.1800,23.8200,319.4100,59.9700,1.8600,5.7800,3.7100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,8.6500,5.7600,3.4400,1.6300,0.6200,2.2400,4.0300,0.0000,3.1300,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,12.0400,0.0000,10.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,3.1496,0.0000,16.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.6400,0.0000,896.3424,-245.40,0.00,9.5353,0.00,641.4071
