timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,16.4212,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,5.3934,0.0000,0.0000,0.0000,14.4760,0.0000,26.0056,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,202.7100,0.0000,71.3800,0.0000,0.0000,12.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,142.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000
64,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,16.4212,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,5.3934,0.0000,0.0000,0.0000,14.4760,0.0000,26.0056,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,190.5200,0.0000,66.2100,0.0000,0.0000,12.6600,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,27.0800,0.0000,128.0000,0.0000,0.0000,0.0000,11.4200,0.0000,0.0000
65,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,24.6283,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,12.3415,0.0000,0.0000,0.0000,14.4760,0.0000,26.0056,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,177.3300,0.0000,60.4700,0.0000,0.0000,13.0000,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0400,0.0000,112.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000
66,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,24.6283,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,12.3415,0.0000,0.0000,0.0000,14.4760,0.0000,26.0056,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,159.3800,0.0000,54.5900,0.0000,0.0000,13.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0400,0.0000,97.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000
67,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,24.6283,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.2946,12.3415,0.0000,4.2515,0.0000,14.4760,0.0000,26.0056,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,151.1800,0.0000,48.2500,0.0000,0.0000,13.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,28.0400,0.0000,82.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000
68,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,24.6283,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.2946,12.3415,1.4625,4.2515,0.0000,14.4760,0.0000,26.0056,0.5622,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,133.3500,0.0000,41.5000,0.0000,0.0000,13.3400,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,69.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000
69,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,32.8424,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.2946,12.3415,5.7843,4.2515,0.0000,14.4760,0.0000,19.0678,0.8433,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,113.0800,0.0000,34.6500,0.0000,0.0000,13.3400,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,63.0000,0.0000,0.0000,0.0000,5.7200,0.0000,0.0000
70,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.5869,30.5244,38.5091,0.0000,32.8424,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.2946,18.5123,5.7843,4.2515,3.9440,14.4760,0.0000,19.0678,0.8433,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,92.8200,0.0000,27.7300,0.0000,0.0000,13.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,48.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000
71,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,38.9307,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,18.4530,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,3.9748,14.4760,0.0000,19.0678,0.8433,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,72.5600,0.0000,20.6200,0.0000,0.0000,13.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,33.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000
72,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,24.6086,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,8.0066,14.4760,0.0000,59.2175,0.8433,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,52.2900,0.0000,14.0600,0.0000,0.0000,13.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,18.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000
73,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,24.6086,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,12.0385,14.4760,0.0000,59.2175,0.8433,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,40.0400,0.0000,8.5100,0.0000,0.0000,12.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,7.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000
74,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,24.6086,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,59.2175,0.8433,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,27.7800,0.0000,4.2600,0.0000,0.0000,12.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,24.6086,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,59.2175,0.8433,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,15.5300,0.0000,1.2900,0.0000,0.0000,12.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,24.6086,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,19.0678,0.8433,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,3.2800,0.0000,0.6400,0.0000,0.0000,11.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,6.5390,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,24.6086,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,17.3528,8.5029,16.0484,14.4760,0.0000,19.0678,0.5051,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,1.8500,0.0000,100.0000,0.0000,0.0000,11.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,6.5390,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,12.0385,14.4760,0.0000,19.0678,0.5051,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.8300,0.0000,100.0000,0.0000,0.0000,11.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,8.5291,26.6199,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,12.0385,14.4760,0.0000,19.0678,0.5051,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,0.2000,0.0000,100.0000,0.0000,0.0000,11.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,17.2035,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,8.0066,14.4760,0.0000,19.0678,0.5051,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,18.5123,11.5685,8.5029,4.0011,7.2380,0.0000,19.0678,0.5051,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,8.5029,0.0000,7.2380,0.0000,19.0678,0.5051,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,32.8424,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,4.2515,0.0000,7.2380,0.0000,19.0678,0.5051,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
