timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,7.3700,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,16.2125,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,237.5000,0.0000,92.5200,0.0000,0.0000,6.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,1680.9435,-204.06,0.00,16.6347,0.00,1460.2488
52,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,16.2125,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,0.0000,0.0000,237.5000,0.0000,92.1900,0.0000,0.0000,6.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,1678.9435,-231.01,0.00,16.3915,0.00,1431.5420
53,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,12.2900,8.3700,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,237.5000,0.0000,92.4100,0.0000,0.0000,7.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,1608.3110,-186.73,0.00,16.1702,0.00,1405.4108
54,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,6.8500,10.7900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,237.5000,0.0000,92.5100,0.0000,0.0000,7.3400,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,1592.0010,-209.84,0.00,15.8390,0.00,1366.3220
55,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7000,0.0000,0.0000,237.5000,0.0000,92.6300,0.0000,0.0000,7.3400,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,1592.9510,-264.71,0.00,15.3861,0.00,1312.8549
56,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.2200,0.0000,0.0000,7.3400,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,1563.6710,-264.71,0.00,15.1402,0.00,1283.8208
57,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,7.3400,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,1563.3310,-332.71,0.00,15.7085,0.00,1214.9125
58,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.0400,0.0000,0.0000,7.3400,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,19.2500,0.0000,210.0000,0.0000,0.0000,0.0000,17.9200,0.0000,0.0000,1480.4910,-280.71,0.00,14.5759,0.00,1185.2051
59,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.5600,0.0000,0.0000,7.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,207.0000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,1482.0810,-302.71,0.00,14.7740,0.00,1164.5970
60,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.5000,0.0000,92.5200,0.0000,0.0000,7.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,203.0000,0.0000,0.0000,0.0000,16.8500,0.0000,0.0000,1485.4810,-322.71,0.00,14.9706,0.00,1147.8004
61,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,92.5200,0.0000,0.0000,7.3400,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,196.0000,0.0000,0.0000,0.0000,16.2100,0.0000,0.0000,1472.8410,-303.71,0.00,14.7048,0.00,1154.4262
62,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.1100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,90.8200,0.0000,0.0000,7.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,186.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1459.8810,-292.71,0.00,14.5035,0.00,1152.6675
63,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,33.7700,27.4600,38.8100,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,225.4500,0.0000,84.6600,0.0000,0.0000,7.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,172.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,1429.2510,-252.19,0.00,14.1162,0.00,1162.9448
64,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,33.7700,27.4600,70.5500,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,209.5700,0.0000,78.5000,0.0000,0.0000,7.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,20.2200,0.0000,158.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,1432.5110,-247.38,0.00,14.1840,0.00,1170.9470
65,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,8.0100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,3.3100,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,3.8500,6.9700,0.0000,9.1800,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4600,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,194.0600,0.0000,70.9300,0.0000,0.0000,7.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.1800,0.0000,144.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,1443.4710,-283.71,0.00,14.2901,0.00,1145.4709
66,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,8.0100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,3.8500,6.9700,0.0000,9.1800,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5600,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,177.0900,0.0000,62.5900,0.0000,0.0000,7.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,21.1800,0.0000,126.0000,0.0000,0.0000,0.0000,10.7000,0.0000,0.0000,1438.9610,-276.71,0.00,14.1934,0.00,1148.0576
67,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,18.4200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,3.8500,6.9700,0.0000,9.1800,0.4300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,159.2700,0.0000,53.7300,0.0000,0.0000,7.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,22.1400,0.0000,109.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,1468.0492,-298.71,0.00,14.6225,0.00,1154.7167
68,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9000,4.9900,18.4600,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.2600,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,2.5400,9.8600,6.1300,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,1.4100,0.0000,7.7300,6.9700,0.0000,9.1800,0.4300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,139.7400,0.0000,44.6500,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1000,0.0000,88.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1429.3592,-250.27,0.00,14.1332,0.00,1164.9560
69,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,84.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.5200,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.3100,10.8600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,5.5700,0.0000,7.7300,6.9700,0.0000,1.6700,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,38.4398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,118.1900,0.0000,34.8000,0.0000,0.0000,6.6600,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,23.1000,0.0000,70.0000,0.0000,0.0000,0.0000,6.1700,0.0000,0.0000,1461.6881,-264.71,0.00,14.3596,0.00,1182.6185
70,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,84.0191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6600,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,5.5700,4.0900,7.7300,6.9700,0.0000,1.6700,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,15.3147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,93.8800,0.0000,26.8200,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.0700,0.0000,53.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1460.5730,-241.61,0.00,14.7385,0.00,1204.2245
