timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,5.4661,7.1374,6.6904,4.9174,0.0000,4.1859,0.0000,69.7200,0.2600,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.6900,0.0000,45.8000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7300,0.0000
43,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,7.1374,6.6904,4.9174,0.0000,4.1859,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,47.6900,0.0000,47.5500,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4500,0.0000
44,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,7.1374,6.6904,4.9174,0.0000,4.1859,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,47.6900,0.0000,48.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
45,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,4.7828,7.1374,6.6904,2.4587,0.0000,4.1859,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
46,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,4.7828,3.5687,6.6904,2.4587,0.0000,4.1859,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
47,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,4.7828,3.4112,6.6904,2.4587,0.0000,4.1859,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
48,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,4.7828,3.4112,6.6904,2.4587,0.0000,4.1859,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,222.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
49,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,4.7828,0.0000,6.6904,0.0000,0.0000,4.1859,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
50,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,4.7828,0.0000,3.3172,0.0000,0.0000,4.1859,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
51,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,4.7828,0.0000,3.3172,0.0000,0.0000,4.1859,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
52,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8500,4.7828,0.0000,3.3172,0.0000,0.0000,8.3718,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
53,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,251.4200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,0.0000,3.3172,0.0000,0.0000,8.3718,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
54,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,232.0800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,0.0000,3.3172,0.0000,0.0000,8.3718,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.6900,0.0000,48.2000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
55,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,3.5687,3.3172,0.0000,0.0000,8.3718,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.4500,0.0000,48.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
56,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,3.5687,3.3172,0.0000,0.0000,8.3718,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.4500,0.0000,48.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
57,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,3.5687,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.4500,0.0000,45.7500,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
58,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,3.5687,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,0.0000,0.0000,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.4500,0.0000,44.4200,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.8100,0.0000
59,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,5.4661,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,6.4100,6.5200,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.4500,0.0000,43.0500,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,82.0000,0.0000,46.0000,0.0000,0.0000,0.0000,16.6600,0.0000
60,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,330.9623,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,5.4661,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,6.4100,6.5200,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.1000,0.0000,41.1800,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.9400,0.0000
61,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,305.8538,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2500,5.4661,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,53.4500,0.2600,6.5200,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,46.7300,0.0000,39.3600,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,15.1100,0.0000
62,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,305.8538,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,53.4500,0.2600,6.5200,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,44.2300,0.0000,37.2200,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.3300,0.0000
