timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,1.7600,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8357,104.64,0.00,2.8684,0.00,266.6073
52,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,1.7600,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.8357,110.64,0.00,2.8180,0.00,272.6577
53,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9557,105.64,0.00,2.8526,0.00,266.7431
54,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9557,104.64,0.00,2.8610,0.00,265.7347
55,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0057,102.64,0.00,2.8782,0.00,263.7675
56,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0057,102.64,0.00,2.8782,0.00,263.7675
57,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0085,102.64,0.00,2.8782,0.00,263.7703
58,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0085,101.64,0.00,2.8866,0.00,262.7619
59,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.4900,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4985,84.64,0.00,3.0336,0.00,246.1049
60,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.9400,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9485,85.64,0.00,3.0289,0.00,247.5596
61,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,0.9400,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.0000,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.9685,94.64,0.00,2.9535,0.00,256.6550
62,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,0.3600,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.9085,94.64,0.00,2.9614,0.00,257.5871
63,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7685,110.64,0.00,2.8090,0.00,271.5995
64,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,0.8800,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7685,110.64,0.00,2.8090,0.00,271.5995
65,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5685,110.64,0.00,2.8158,0.00,272.3927
66,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5685,100.64,0.00,2.8998,0.00,262.3087
67,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6285,100.64,0.00,2.9003,0.00,262.3682
68,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,1.5200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6485,100.74,0.00,2.9013,0.00,262.4872
69,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,1.7600,4.9200,1.5300,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5485,111.68,0.00,2.3203,0.00,273.9082
70,NDMC,57DSNDMC2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,87.4522,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,14.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1.5200,0.0000,4.6100,0.0000,0.0000,3.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,2.3000,0.0000,4.5500,2.9200,1.7700,4.9200,1.5300,0.0000,0.0000,0.0000,1.5100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,2.9100,0.0000,0.0000,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.6485,101.68,0.00,2.4052,0.00,263.9233
