timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,30.0000,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,6.1800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8300,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,7.8200,2.8700,2.7000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.0600,0.0000,21.8995,119.6100,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100,1466.2546,229.01,0.00,14.0563,0.00,1681.2083
52,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,12.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8300,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,3.9000,2.8700,2.7000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.0600,0.0000,21.8995,117.8100,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100,1468.3936,219.33,0.00,13.9929,0.00,1673.7307
53,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,12.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,6.4800,6.2900,7.8300,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.2100,0.0000,21.8995,115.6200,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100,1422.2736,166.13,0.00,13.1586,0.00,1575.2450
54,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.7374,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,12.6500,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.4300,41.4200,3.5800,6.2900,4.3100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.2100,0.0000,21.4000,112.7700,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100,1409.6341,170.95,0.00,13.0971,0.00,1567.4870
55,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,193.4800,19.6700,0.0000,69.6064,0.0000,0.0000,79.0600,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9500,41.4200,6.4800,6.2900,7.8300,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9000,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.2100,0.0000,21.4000,103.6500,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,15.4100,1420.6973,204.82,0.00,13.4746,0.00,1612.0427
56,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,270.8700,19.6700,0.0000,69.6064,0.0000,0.0000,87.5900,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8300,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9000,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.2100,0.0000,21.8995,102.2800,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,94.0000,13.0200,0.0000,0.0000,14.9900,1506.0268,185.47,0.00,14.0246,0.00,1677.4722
57,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,251.5200,19.6700,0.0000,69.6064,0.0000,0.0000,96.1200,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9000,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.2100,0.0000,21.8995,100.3900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,93.0000,13.1200,0.0000,0.0000,14.7500,1490.9568,258.03,0.00,14.5075,0.00,1734.4793
58,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,357.9100,19.6700,0.0000,69.6064,0.0000,0.0000,104.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9000,2.8700,0.0000,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.2100,0.0000,21.8995,97.9100,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,93.0000,13.1200,0.0000,0.0000,14.2700,1603.2468,195.14,0.00,14.9225,0.00,1783.4643
59,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,113.1900,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9000,2.8700,2.7100,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.2100,0.0000,21.8995,92.4600,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,87.0000,13.1200,0.0000,0.0000,13.4500,1689.3468,141.94,0.00,15.1989,0.00,1816.0879
60,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1700,3.9000,2.8700,2.7100,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.2100,0.0000,21.8995,86.7600,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,82.0000,13.1200,0.0000,0.0000,12.8400,1680.8368,190.30,0.00,15.5336,0.00,1855.6032
61,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,3.9000,2.8700,2.7100,14.6700,0.0000,0.0000,0.4600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,21.8995,79.7500,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,78.0000,13.2100,0.0000,0.0000,12.3700,1672.9568,219.34,0.00,15.7113,0.00,1876.5855
62,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,7.8200,5.7400,2.7100,14.6700,0.0000,0.0000,0.4600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.2004,73.1500,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,73.0000,13.2100,0.0000,0.0000,11.7400,1668.6477,229.00,0.00,15.7538,0.00,1881.8939
63,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3400,7.8200,5.7400,2.7100,14.6700,0.0000,0.0000,0.4200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.2004,69.7500,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,69.0000,13.2100,0.0000,0.0000,11.0100,1667.4177,224.17,0.00,15.7029,0.00,1875.8848
64,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3400,7.8200,5.7400,2.7100,14.6700,0.0000,0.0000,0.4200,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.2004,65.8100,5.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1213,0.0000,0.0000,0.0000,0.0000,63.0000,13.2100,0.0000,0.0000,9.9400,1655.7677,229.00,0.00,15.6456,0.00,1869.1221
65,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2300,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4200,14.6700,0.0000,0.0000,2.8100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.1997,61.0300,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,57.0000,13.3000,0.0000,0.0000,8.8000,1651.6312,218.75,0.00,15.5247,0.00,1854.8565
66,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4200,14.6700,0.0000,0.0000,2.8100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,23.2009,55.3300,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,50.0000,13.3000,0.0000,0.0000,8.0300,1640.2224,209.08,0.00,15.3393,0.00,1833.9631
67,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4200,14.6700,0.0000,0.0000,2.8100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,22.2396,48.1000,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,43.0000,13.3000,0.0000,0.0000,6.9300,1623.9311,213.92,0.00,15.2511,0.00,1822.6000
68,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,444.5300,19.6700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,4.1700,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4200,14.6700,0.0000,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,5.4500,0.0000,19.9930,39.7400,6.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,36.0000,13.3000,0.0000,0.0000,5.8400,1603.4645,204.24,0.00,15.0168,0.00,1792.6877
69,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,370.5200,21.0800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.6200,0.0000,15.2198,31.7900,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,29.0000,13.3900,0.0000,0.0000,4.2500,1507.9813,236.36,0.00,14.5246,0.00,1729.8167
70,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.4306,29.5890,0.0000,0.0000,0.0000,0.0000,26.7700,360.8400,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,5.7400,5.4200,14.6700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.6200,0.0000,11.0401,24.5400,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,23.0000,13.3900,0.0000,0.0000,3.3200,1486.9616,250.87,0.00,14.5050,0.00,1723.3266
