timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,5.6264,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1699.3169,522.23,0.00,18.8572,0.00,2202.6897
52,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,5.6264,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,2.5200,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1699.3169,548.54,0.00,19.0110,0.00,2228.8459
53,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,5.6264,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,195.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1700.1469,473.99,0.00,19.3998,0.00,2154.7371
54,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,5.6264,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1698.1469,480.90,0.00,19.3738,0.00,2159.6731
55,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,5.9780,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2800,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,16.0500,0.0000,0.0000,1693.3685,500.57,0.00,19.3477,0.00,2174.5908
56,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,5.9780,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,55.0300,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2800,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,7.7700,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,1689.9985,529.34,0.00,19.7459,0.00,2199.5926
57,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.4200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,60.2800,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2800,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.3900,0.0000,0.0000,1646.7701,599.72,0.00,20.7635,0.00,2225.7266
58,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.3200,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2800,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.5300,0.0000,83.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,1607.2401,678.51,0.00,19.8837,0.00,2265.8664
59,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2200,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,219.1600,0.0000,80.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1553.4601,694.73,0.00,20.8114,0.00,2227.3787
60,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2200,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,29.4400,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,211.1300,0.0000,77.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,1555.5501,704.52,0.00,20.8608,0.00,2239.2093
61,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2200,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,197.6800,0.0000,68.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,144.0000,0.0000,0.0000,0.0000,13.0700,0.0000,0.0000,1550.9201,743.24,0.00,21.1976,0.00,2272.9625
62,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2200,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,183.7200,0.0000,61.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,1517.6680,782.28,0.00,21.1118,0.00,2278.8362
63,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.3300,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,171.2800,0.0000,56.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,1489.3480,813.99,0.00,21.3083,0.00,2282.0297
64,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,38.4300,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.3000,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,58.0800,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,155.5600,0.0000,48.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,109.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,1450.5480,836.31,0.00,21.1698,0.00,2265.6882
65,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2600,0.0000,0.0000,0.0000,3.3500,3.8400,0.0000,0.8800,0.0000,4.0000,21.7100,0.0000,18.5100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,139.1600,0.0000,47.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,1375.6380,885.23,0.00,20.7163,0.00,2240.1517
66,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2100,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,0.8800,4.2500,4.0000,21.7100,0.0000,18.5100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,121.6200,0.0000,43.0000,0.0000,0.0000,6.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,1344.5080,906.07,0.00,20.9155,0.00,2229.6625
67,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,4.8500,9.7000,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.1700,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,0.8800,4.2500,4.0000,21.7100,0.0000,18.5100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,101.4000,0.0000,35.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,1275.9680,967.14,0.00,20.3319,0.00,2222.7761
68,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,4.8500,9.7000,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,0.8800,4.2500,4.0000,21.7100,0.0000,18.5100,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,43.5302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,80.7000,0.0000,32.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,1246.8580,959.44,0.00,20.0225,0.00,2186.2755
69,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.8100,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,4.8500,9.7000,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.0200,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,0.8800,4.2500,4.0000,21.7100,0.0000,18.5100,4.9100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,39.0996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,60.6400,0.0000,24.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,46.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,1192.5174,1040.14,0.00,19.0883,0.00,2213.5691
70,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,20.5500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.2500,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,59.8900,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,0.8800,4.2500,4.0000,21.7100,0.0000,18.5100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,26.3949,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,39.5300,0.0000,18.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.2900,0.0000,0.0000,1202.2927,1013.08,0.00,19.5370,0.00,2195.8357
