timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.8410,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,1.9300,29.0100,24.1700,36.7400,49.7000,21.6800,0.0000,9.7700,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,20.6300,13.9900,17.6900,12.5100,9.1800,0.0000,22.4400,0.0000,40.2200,4.6200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6800,0.0000,0.0000,227.0800,0.0000,82.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,72.4600,0.0000,0.1600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1234.7189,473.64,0.00,18.8985,0.00,1689.4604
60,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.8410,42.0077,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,1.9300,29.0100,24.1700,36.7400,49.7000,21.6800,0.0000,9.7700,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,20.6300,13.9900,17.6900,12.5100,9.1800,0.0000,22.4400,0.0000,40.2200,4.6200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,0.0000,221.6400,0.0000,81.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,72.6100,0.0000,0.1600,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1269.7066,503.84,0.00,18.8954,0.00,1754.6512
61,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.8410,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,0.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,1.9300,32.4900,24.1700,36.7400,49.7000,21.6800,0.0000,9.5600,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,20.6300,15.0000,17.6900,12.5100,9.1800,0.0000,22.4400,0.0000,60.3400,1.4100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.5900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,207.6900,0.0000,77.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6900,72.5300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1258.6244,521.78,0.00,18.5207,0.00,1761.8837
62,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.8410,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,8.8800,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,1.9300,32.4900,24.1700,36.7400,49.7000,21.6800,0.0000,9.5600,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.2000,25.0100,0.0000,0.0000,0.0000,0.0000,20.6300,15.0000,17.6900,12.5100,9.1800,0.0000,22.4400,0.0000,60.3400,1.4100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,197.9600,0.0000,72.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,72.6400,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1253.4044,543.58,0.00,18.2152,0.00,1778.7692
63,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.8410,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,17.7500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,1.9300,32.4900,24.1700,36.7400,49.7000,21.6800,0.0000,9.5600,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.4200,25.0100,0.0000,0.0000,0.0000,0.0000,22.9800,13.9900,17.6900,12.5100,9.1800,0.0000,22.4400,0.0000,60.3400,1.4100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.4000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5700,0.0000,0.0000,185.3800,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,72.4700,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1244.4444,514.28,0.00,18.1652,0.00,1740.5592
64,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.2385,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,26.6300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,1.9300,32.4900,24.1700,36.7400,49.7000,21.6800,0.0000,9.5600,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.6300,25.0100,0.0000,0.0000,0.0000,0.0000,22.9800,13.9900,17.6900,12.5100,9.1800,4.4600,22.4400,0.0000,60.3400,1.4100,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.6000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6400,0.0000,0.0000,170.6300,0.0000,63.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9100,72.6300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1237.1819,518.68,0.00,17.8475,0.00,1738.0144
65,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.2385,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,26.6300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,1.9300,29.0400,24.1700,36.7400,49.7000,21.6800,0.0000,9.6200,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.5500,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.6300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.6900,12.5100,9.1800,4.4600,22.4400,0.0000,61.1800,2.1700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.2500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6500,0.0000,0.0000,156.6200,0.0000,57.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,72.3700,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1212.9019,530.08,0.00,17.3202,0.00,1725.6617
66,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.2385,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,26.6300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,1.9300,29.0000,24.1700,36.7400,49.7000,21.6800,0.0000,9.6200,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.5700,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.6300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9900,17.6900,12.5100,9.1800,4.4600,22.4400,0.0000,61.1800,2.1700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,15.0300,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,0.0000,142.8400,0.0000,52.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7600,72.6000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1193.0619,538.88,0.00,16.8767,0.00,1715.0652
67,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.2385,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,26.6300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,137.9900,0.0000,0.0000,1.9300,29.0000,24.1700,36.7400,49.7000,21.6800,0.0000,8.3100,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.6300,25.0100,0.0000,0.0000,0.0000,0.0000,20.8600,13.9900,17.6900,12.5100,9.1800,4.4600,22.4400,0.0000,61.1800,2.1700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.3000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,126.4300,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,72.4000,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1166.0019,566.08,0.00,16.2363,0.00,1715.8456
68,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.2385,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,32.8800,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,0.0000,0.0000,0.0000,0.0000,137.9900,0.0000,0.0000,1.9300,29.0000,24.1700,36.7400,49.7000,21.6800,0.0000,8.3100,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.7700,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.6900,12.5100,9.1800,4.3100,22.4400,0.0000,61.1800,2.1700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.6500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7100,0.0000,0.0000,100.1400,0.0000,40.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,72.5300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1138.0119,577.48,0.00,15.6767,0.00,1699.8152
69,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.2385,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,43.8400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,137.9900,0.0000,0.0000,1.9300,29.0000,24.1700,69.6500,49.7000,21.6800,0.0000,8.3100,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1600,5.8900,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,1.0400,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,14.4500,17.6900,12.5100,9.1800,4.3100,22.4400,0.0000,61.1800,2.1700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5200,0.0000,0.0000,85.0800,0.0000,33.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,72.4900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1165.2119,589.93,0.00,15.1367,0.00,1740.0052
70,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1700,0.0000,13.2385,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,43.8400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,0.0000,0.0000,138.1800,0.0000,0.0000,1.9300,29.0000,51.5500,72.4000,49.7000,21.6800,0.0000,8.3100,7.0000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,1.1300,12.0600,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,1.0400,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,14.4500,17.6900,12.5100,9.1800,8.2500,22.4400,0.0000,61.1800,2.1700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.7800,43.4701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5700,0.0000,0.0000,71.7100,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,72.4200,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1180.2021,571.03,0.00,15.1466,0.00,1736.0855
71,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1800,0.0000,13.2385,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9100,43.8400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3500,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.7000,21.6800,0.0000,8.0000,7.0000,18.7100,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,12.0600,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,1.0400,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,14.4500,17.6900,12.5100,9.1800,8.6100,22.4400,0.0000,61.1800,2.1700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.7400,33.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,57.0900,0.0000,20.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9300,72.4900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1235.3020,530.63,0.00,15.9356,0.00,1749.9964
72,BRPL,50DSBRPL2023/05/27,0.0000,26.8755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1800,0.0000,13.2385,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,43.8400,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,0.0000,0.0000,0.0000,0.0000,0.0000,135.3500,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.7000,21.6800,0.0000,8.0000,7.0000,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,1.1300,12.0600,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,1.0400,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,14.4500,17.6900,12.5100,9.1800,8.6100,22.4400,0.0000,61.1800,2.1700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.8300,13.3999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6400,0.0000,0.0000,42.2700,0.0000,14.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7500,72.3800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,1193.0819,557.73,0.00,15.4235,0.00,1735.3884
73,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2400,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,33.7300,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,0.0000,135.3500,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.7000,21.6800,0.0000,18.6300,7.0000,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.9100,12.0600,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.7900,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.1700,18.7800,9.1800,8.6100,22.4400,0.0000,61.1800,4.6200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,30.3400,0.0000,9.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,72.4800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1243.5779,482.73,0.00,16.5295,0.00,1709.7784
74,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,35.5000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,135.3500,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.7000,21.6800,0.0000,18.6300,7.0000,19.7100,62.6400,0.0000,0.0000,0.0000,0.0000,0.9100,18.0600,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,0.8300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.6900,18.7800,9.1800,8.6100,22.4400,0.0000,61.1800,4.6200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9000,0.0000,0.0000,20.2700,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9800,72.5900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1246.3879,475.93,0.00,16.4459,0.00,1705.8720
