timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4900,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,16.6600,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1882.3940,310.11,0.00,18.7813,0.00,2173.7227
52,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4900,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,42.2800,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,16.3400,55.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1880.2740,314.11,0.00,18.7298,0.00,2175.6542
53,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.8200,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,8.2800,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,19.4000,13.0000,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,16.0000,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1835.8140,351.11,0.00,18.0456,0.00,2168.8784
54,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.8200,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,8.2800,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,19.4000,13.0000,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,15.6600,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1837.3740,351.11,0.00,18.0587,0.00,2170.4253
55,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2300,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,2.8200,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,8.2800,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,20.6600,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,1834.7140,357.89,0.00,18.0933,0.00,2174.5107
56,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1800,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,5.5000,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,25.8100,5.0800,10.3300,6.2900,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,40.5800,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,0.0000,11.5700,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,20.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,1892.9840,322.11,0.00,18.7694,0.00,2196.3246
57,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,5.3700,11.5700,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,19.6600,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,1967.5040,278.11,0.00,19.7650,0.00,2225.8490
58,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,11.9500,11.5700,8.5000,15.6100,21.4100,1.5200,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,19.3400,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,165.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,1966.5340,307.11,0.00,19.5132,0.00,2254.1308
59,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,25.8100,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,11.9500,11.5700,8.5000,15.6100,21.4100,1.5200,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,222.2300,0.0000,80.0000,0.0000,0.0000,19.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,161.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,1954.8840,351.11,0.00,19.0458,0.00,2286.9482
60,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,25.8100,8.7400,18.0200,11.2200,14.3300,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2400,0.0000,0.0000,0.0000,18.7700,13.0000,11.9500,11.5700,8.5000,15.6100,21.4100,1.5200,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,210.1100,0.0000,78.0000,0.0000,0.0000,18.3400,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,1934.6940,378.21,0.00,19.1038,0.00,2293.8002
61,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,2.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0300,0.0000,0.0000,0.0000,18.7700,13.0000,11.9500,11.5700,8.5000,15.6100,21.4100,1.5200,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,214.3900,0.0000,73.0000,0.0000,0.0000,21.3400,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,1938.3940,387.89,0.00,19.2162,0.00,2307.0678
62,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,4.4800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0300,0.0000,0.0000,0.0000,18.7700,13.0000,11.9500,11.5700,8.5000,15.6100,21.4100,6.7600,57.1500,5.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,205.8100,0.0000,68.0000,0.0000,0.0000,21.0000,53.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,144.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,1922.1640,413.05,0.00,19.2912,0.00,2315.9228
63,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0300,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,11.5700,8.5000,15.6100,21.4100,6.7600,57.5800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,193.8800,0.0000,65.0000,0.0000,0.0000,20.6600,52.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,1899.6540,407.25,0.00,19.0534,0.00,2287.8506
64,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0300,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,11.5700,8.5000,15.6100,21.4100,6.7600,57.5800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,183.6700,0.0000,60.0000,0.0000,0.0000,20.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,1874.6940,420.80,0.00,18.9576,0.00,2276.5364
65,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.0800,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0700,0.0000,0.0000,0.0000,18.7700,13.5900,11.9500,11.1200,8.5000,15.6100,21.4100,6.7600,57.5800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,171.0500,0.0000,52.0000,0.0000,0.0000,18.6600,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,112.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,1903.0140,394.67,0.00,18.9760,0.00,2278.7080
66,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0600,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,11.1200,8.5000,15.6100,21.4100,6.7600,57.5800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,156.8900,0.0000,48.0000,0.0000,0.0000,18.6600,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,98.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,1915.2640,373.37,0.00,18.8999,0.00,2269.7341
67,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1600,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1600,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,18.7700,13.5900,17.9200,11.1200,8.5000,15.6100,21.4100,6.7600,57.5800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,140.1300,0.0000,39.0000,0.0000,0.0000,18.6600,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,84.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,1882.2236,378.21,0.00,18.7074,0.00,2241.7262
68,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1600,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0000,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,11.1200,8.5000,15.6100,21.4100,6.7600,57.5800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,121.8800,0.0000,33.0000,0.0000,0.0000,18.6600,53.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,74.0000,0.0000,0.0000,0.0000,5.8900,0.0000,0.0000,1842.8190,406.28,0.00,18.6525,0.00,2230.4465
69,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2800,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1900,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3200,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,11.1200,8.5000,15.6100,21.4100,6.7600,57.6800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,103.2500,0.0000,18.0000,0.0000,0.0000,18.6600,51.3800,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,63.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,1821.4636,430.48,0.00,18.6965,0.00,2233.2471
70,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.2800,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.7800,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.0400,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9000,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,11.1200,8.5000,15.6100,21.4100,6.7600,57.6800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,32.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,85.2900,0.0000,17.0000,0.0000,0.0000,18.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,49.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1850.9638,388.86,12.00,18.6189,0.00,2233.2049
