timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.0411,0.0000,0.0000,0.0000,0.0000,22.7000,221.8600,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,0.0000,12.5500,0.0000,8.0500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.3100,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,23.2005,63.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1189.2093,410.07,0.00,14.3081,0.00,1584.9712
44,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.0411,0.0000,0.0000,0.0000,0.0000,22.7000,241.1500,0.0000,0.0000,-0.8157,0.0000,0.0000,57.9000,0.0000,271.2900,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,0.0000,12.5500,0.0000,8.0500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.3100,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,23.2005,63.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1209.5693,400.07,0.00,14.5753,0.00,1595.0640
45,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,221.8600,0.0000,0.0000,-0.8157,0.0000,0.0000,62.1500,0.0000,271.2900,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,0.0000,12.5500,0.0000,8.0500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.3100,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,65.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,77.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1199.8155,410.07,0.00,14.3926,0.00,1595.4929
46,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,241.1500,0.0000,0.0000,-0.8157,0.0000,0.0000,66.4100,0.0000,271.2900,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,0.0000,12.5500,0.0000,8.0500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.3100,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,67.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1225.4555,390.07,0.00,14.7943,0.00,1600.7312
47,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,241.1500,0.0000,0.0000,-0.8157,0.0000,0.0000,70.6700,0.0000,271.2900,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,0.0000,12.5500,0.0000,8.1000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.3100,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,70.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1233.9855,362.07,0.00,15.1157,0.00,1580.9398
48,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,241.1500,0.0000,0.0000,-0.8157,0.0000,0.0000,70.6700,0.0000,271.2900,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,0.0000,12.5500,0.0000,8.1000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.3100,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,72.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1238.2055,375.07,0.00,15.0385,0.00,1598.2370
49,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,192.9200,0.0000,0.0000,-0.8157,0.0000,0.0000,74.9200,0.0000,271.2900,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,27.2300,34.9500,0.0000,61.5900,30.7700,0.0000,12.5500,4.0900,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.3100,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,77.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1204.5655,423.07,0.00,14.3200,0.00,1613.3155
50,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,192.9200,0.0000,0.0000,-0.8157,0.0000,0.0000,74.9200,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,27.2300,34.9500,0.0000,61.5900,30.7700,0.0000,12.5500,3.6400,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.3100,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,76.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,0.0000,0.0000,0.0000,0.0000,0.0000,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1205.6355,429.07,0.00,14.2669,0.00,1620.4386
51,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,192.9200,0.0000,0.0000,-0.8157,0.0000,0.0000,79.1700,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.4300,30.7700,0.0000,12.5500,3.6400,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,76.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1210.6455,407.07,0.00,14.5046,0.00,1603.2109
52,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,21.3624,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,144.6900,0.0000,0.0000,-0.8157,0.0000,0.0000,83.4400,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.4300,30.7700,0.0000,12.5500,3.6400,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,76.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1177.3879,417.07,0.00,14.1239,0.00,1580.3340
53,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,21.3624,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,103.2000,0.0000,0.0000,-0.8157,0.0000,0.0000,87.6900,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.4300,30.7700,0.0000,12.5500,3.6400,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,78.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1139.8579,385.07,0.00,14.0752,0.00,1510.8527
54,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.5977,0.0000,0.0000,0.0000,0.0000,22.7000,102.5500,0.0000,0.0000,-0.8157,0.0000,0.0000,91.9500,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.4300,30.7700,0.0000,12.5500,3.6400,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,79.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1135.4955,370.07,0.00,14.1688,0.00,1491.3967
55,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,22.7000,102.2500,0.0000,0.0000,-0.8157,0.0000,0.0000,96.2100,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.4300,30.7700,0.0000,12.5500,3.6400,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,64.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1122.2926,405.07,0.00,13.7447,0.00,1513.6179
56,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,22.7000,144.6900,0.0000,0.0000,-0.8157,0.0000,0.0000,100.4600,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.4300,30.7700,0.0000,12.5500,3.6400,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1165.2526,385.07,0.00,14.2987,0.00,1536.0239
57,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,22.7000,144.6900,0.0000,0.0000,-0.8157,0.0000,0.0000,104.7200,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9600,0.0000,60.4300,30.7700,0.0000,12.5500,0.0000,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,58.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1158.9526,400.07,0.00,14.1113,0.00,1544.9113
58,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,22.7000,192.9200,0.0000,0.0000,-0.8157,0.0000,0.0000,108.9800,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9600,0.0000,60.4300,30.7700,0.0000,12.5500,0.0000,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,55.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1207.1726,378.07,0.00,14.7292,0.00,1570.5134
