timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.3866,43.0008,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,9.8800,6.1600,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,19.4800,14.6200,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.3100,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,40.1200,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1400,0.0000,0.0000,221.2600,0.0000,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,18.5300,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.3402,1433.0029,749.75,0.00,21.4886,0.00,2161.2643
44,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.3866,43.0008,0.0000,0.0000,0.0000,0.0000,14.5200,2.9700,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,9.8800,6.1600,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,6.4600,0.0000,0.0000,0.0000,19.4800,14.6200,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.3100,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8600,0.0000,0.0000,230.9500,0.0000,83.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,18.8300,0.0000,0.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.3402,1447.9329,771.43,0.00,21.4235,0.00,2197.9394
45,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.3866,43.0008,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,9.8800,6.1700,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,19.4800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.3100,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6000,0.0000,0.0000,230.9500,0.0000,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,23.4400,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.3402,1467.3826,800.09,0.00,21.3186,0.00,2246.1540
46,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,12.4361,42.0565,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,7.7400,6.1700,3.4500,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,19.4800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.3100,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6900,0.0000,0.0000,230.9500,0.0000,88.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,23.2900,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.3402,1465.6578,815.12,0.00,21.1541,0.00,2259.6237
47,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4361,42.0565,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,7.7400,6.1700,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,19.4800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.8500,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3600,0.0000,0.0000,230.9500,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,23.2900,0.0000,0.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1529.9412,784.47,0.00,21.2739,0.00,2293.1373
48,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,12.4361,37.0296,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,7.7400,6.1700,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,19.4800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.8500,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,210.8000,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,24.1900,0.0000,0.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1505.4743,792.47,0.00,20.9884,0.00,2276.9559
49,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8101,37.0296,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,7.7400,6.1700,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,19.4800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,36.7300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,210.6600,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,24.4200,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1502.5683,820.83,0.00,21.0541,0.00,2302.3442
50,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8101,37.0296,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,7.7400,6.1700,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,19.4800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,36.8700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2600,0.0000,0.0000,208.5000,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3900,24.6800,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1501.6983,825.64,0.00,21.1069,0.00,2306.2314
51,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8101,42.0565,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,7.7400,6.1700,4.8400,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,19.4800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,36.2600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,0.0000,0.0000,206.6700,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,24.5700,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1505.7452,845.97,0.00,21.3210,0.00,2330.3942
52,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8101,42.0565,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,7.7400,6.1700,19.0200,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,19.4800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,33.5700,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,36.3200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,205.1400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,24.9300,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1519.9552,831.04,0.00,21.8426,0.00,2329.1526
53,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,9.9100,6.1700,19.7300,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,57.3100,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,36.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,0.0000,0.0000,204.0800,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,26.2200,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1549.5760,753.86,0.00,21.8115,0.00,2281.6245
54,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,9.9100,6.1700,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,14.9700,61.3400,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,36.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5100,0.0000,0.0000,202.0600,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,41.8800,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1568.3860,728.36,0.00,22.0166,0.00,2274.7294
55,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,9.9100,6.1700,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,36.6900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,0.0000,0.0000,200.6100,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,41.5500,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,5.4236,1564.4960,783.36,0.00,21.3753,0.00,2326.4807
56,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,7.7400,6.1700,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8300,0.0000,0.0000,199.7100,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,40.1100,0.0000,0.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1566.8260,815.86,0.00,21.0483,0.00,2361.6377
57,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,14.5200,2.9900,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,7.7400,6.1700,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,8.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,0.0000,0.0000,212.9700,0.0000,85.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,39.8800,0.0000,0.5700,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1579.1860,907.00,0.00,21.5192,0.00,2464.6668
58,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,4.8400,18.6000,6.1700,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9000,0.0000,0.0000,212.9700,0.0000,83.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,38.5500,0.0000,1.2200,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1614.4560,916.14,0.00,21.9103,0.00,2508.6857
