timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.7100,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,46.2500,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,28.9100,48.5400,233.2400,66.5200,2.8800,4.0000,3.3600,4.8200,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.1900,8.1000,3.0400,0.0000,0.0000,0.0000,11.9200,0.0000,20.7600,0.0900,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,0.0000,47.7600,0.0000,41.5600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1019.4462,75.46,0.00,9.9603,0.00,1084.9459
60,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.7100,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,46.2500,0.0000,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,28.9100,48.5400,233.2400,66.5200,2.8800,4.0000,3.3600,4.8200,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.1900,8.1000,0.0000,0.0000,0.0000,0.0000,11.9200,0.0000,20.7600,0.0900,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6400,0.0000,0.0000,47.7600,0.0000,40.0900,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1023.3562,95.49,0.00,10.0129,0.00,1108.8333
61,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.7100,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,44.5600,0.0000,13.0700,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,28.9100,48.5400,233.2400,66.5200,2.8800,3.9400,3.3500,4.8200,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.1900,8.2000,0.0000,0.0000,0.0000,0.0000,11.9200,0.0000,20.7600,0.0900,3.2300,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6500,0.0000,0.0000,45.4600,0.0000,38.4400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1015.2262,116.01,0.00,9.8852,0.00,1121.3510
62,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.7100,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,48.1800,0.0000,12.4300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,2.8800,3.9200,3.3500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.1900,8.2000,0.0000,3.3200,0.0000,0.0000,11.9200,0.0000,20.7600,0.0900,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,42.5900,0.0000,36.5200,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1054.3362,90.27,0.00,10.2901,0.00,1134.3161
63,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.7100,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,48.1800,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,2.8800,3.9200,3.3500,11.3600,29.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.1900,8.2000,0.0000,6.4500,2.1200,0.0000,11.9200,0.0000,14.4100,0.0900,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0900,0.0000,0.0000,39.3200,0.0000,34.2400,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1035.2862,114.17,0.00,9.8291,0.00,1139.6271
64,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3100,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.7100,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,48.1800,0.0000,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,2.8800,3.9200,3.3500,11.3600,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.1900,8.2000,0.0000,6.4500,4.2600,0.0000,11.9200,0.0000,14.4100,0.0900,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1200,0.0000,0.0000,37.0300,0.0000,30.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1038.2062,128.04,0.00,9.9822,0.00,1156.2640
65,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,16.7100,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,48.1800,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,2.8800,3.8500,3.3500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.1900,8.1000,0.0000,6.4500,4.2600,1.9900,11.9200,0.0000,13.0800,0.0900,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1000,0.0000,0.0000,33.9800,0.0000,26.2300,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1054.8762,104.87,0.00,9.9317,0.00,1149.8145
66,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,16.3800,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,48.1800,0.0000,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,2.8500,3.8500,3.2400,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.9700,8.1000,0.0000,6.4500,4.2600,1.9900,11.9200,0.0000,13.0800,0.0900,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,0.0000,31.0900,0.0000,21.9100,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1043.3862,98.57,0.00,9.7837,0.00,1132.1725
67,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,16.3800,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,57.8100,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4600,0.0000,28.9100,48.5400,233.2400,66.5200,2.8500,10.3700,3.2400,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.9700,8.1000,0.0000,6.4500,4.2600,1.9900,12.5600,0.0000,13.0800,0.0900,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2000,0.0000,0.0000,27.1900,0.0000,20.8800,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1049.7362,92.57,0.00,9.8017,0.00,1132.5045
68,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,16.3800,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,67.4400,0.0000,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,2.8500,10.3800,3.2400,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.4300,8.1000,0.0000,6.4500,4.2600,1.9900,12.5600,0.0000,13.0800,0.0900,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0800,0.0000,0.0000,20.4100,0.0000,19.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1044.2562,87.17,0.00,9.7254,0.00,1121.7008
69,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,16.3800,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,77.0800,0.0000,4.6400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,2.8500,10.3800,3.2400,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.4300,7.9800,0.0000,6.6900,4.2600,1.9900,12.5600,0.0000,14.4100,0.1700,4.9900,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8504,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,0.0000,0.0000,16.9300,0.0000,15.0100,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1036.4262,55.57,0.00,9.8253,0.00,1082.1709
70,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,16.3800,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,77.0800,0.0000,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,1.9300,10.3800,3.1100,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.4300,7.9800,0.0000,6.6900,4.7500,1.9900,12.5600,0.0000,14.4100,0.1700,1.6200,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,20.8380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,10.3900,0.0000,13.1300,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1020.7838,63.67,0.00,9.5029,0.00,1074.9509
71,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,16.3800,9.3500,0.0000,57.6000,0.0000,0.0000,0.0000,100.9300,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,5.3400,10.3800,6.4500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.4300,7.9800,3.4400,6.6900,4.7500,1.9900,12.5600,0.7800,13.0800,0.0700,1.6200,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,18.3802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0600,0.0000,0.0000,7.5000,0.0000,10.3900,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1054.1860,68.27,0.00,9.6877,0.00,1112.7683
72,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,16.3800,10.4400,0.0000,57.6000,0.0000,0.0000,0.0000,100.9300,0.0000,2.2800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,66.5200,5.3400,10.3800,6.4500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.4300,7.9800,3.4400,6.6900,4.7500,1.9900,12.5600,0.7800,13.0800,0.0700,1.6200,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,10.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9900,0.0000,0.0000,5.0600,0.0000,7.8300,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1038.2759,63.77,0.00,9.5897,0.00,1092.4562
73,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,16.3800,9.5600,0.0000,57.6000,0.0000,0.0000,0.0000,100.9300,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,65.5600,5.3400,10.3800,6.4500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.4300,8.1000,6.8800,6.6900,0.9400,1.9900,11.9200,0.7800,13.0800,0.0700,1.6200,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,3.7500,0.0000,5.5800,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1020.0358,38.21,0.00,9.8260,0.00,1048.4198
74,BYPL,49DSBYPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4500,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,16.3800,13.9200,0.0000,57.6000,0.0000,0.0000,0.0000,100.9300,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,4.4500,0.0000,28.9100,48.5400,233.2400,65.5600,5.3400,10.3800,6.4500,11.3600,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,12.4300,8.1000,6.8800,9.6700,0.9400,2.2400,11.9200,0.7800,13.0800,0.0700,1.6200,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,0.0000,1.8500,0.0000,3.7400,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0658,1021.6458,33.71,0.00,9.8056,0.00,1045.5502
