Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,0.00,58.36,0.00,76.69,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,10.61,0.00,200.00,5.95,5.31,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,11.66,45.00,45.00,5.53,5.56,0.00,16.68,26.92,29.26,300.00,300.00,200.00,200.00,14.13,100.00,100.00,100.00
03:45-04:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,76.69,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,4.90,11.21,0.00,200.00,6.14,5.31,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,15.00,49.33,49.33,5.53,5.56,0.00,16.68,26.92,29.26,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
03:30-03:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,4.90,11.01,0.00,200.00,6.14,5.31,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,15.00,49.67,49.67,5.53,5.56,0.00,16.68,26.92,29.26,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
03:15-03:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,4.90,10.61,0.00,200.00,6.14,5.31,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,15.34,47.00,47.00,5.53,5.56,0.00,16.68,26.92,29.26,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
03:00-03:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,407.25,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,1.41,19.56,3.09,0.00,0.00,960.00,0.00,0.78,4.90,10.21,0.00,200.00,6.14,5.31,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,15.66,47.33,47.33,5.53,5.56,0.00,16.68,26.92,29.26,300.00,300.00,200.00,200.00,14.22,100.00,100.00,100.00
02:45-03:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,0.51,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,9.81,0.00,200.00,6.14,5.31,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,16.00,47.67,47.67,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.32,100.00,100.00,100.00
02:30-02:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,0.51,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,9.61,0.00,200.00,6.14,5.31,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,16.00,48.33,48.33,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.32,100.00,100.00,100.00
02:15-02:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,0.51,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,12.41,0.00,200.00,6.14,5.31,0.00,0.00,0.00,65.00,21.66,21.67,300.00,300.00,100.00,200.00,0.00,18.34,53.00,53.00,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.32,100.00,100.00,100.00
02:00-02:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,49.53,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,0.51,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,11.81,0.00,200.00,6.14,5.31,0.00,0.00,0.00,64.00,21.34,21.33,300.00,300.00,100.00,200.00,0.00,18.34,53.33,53.33,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.32,100.00,100.00,100.00
01:45-02:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,0.51,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,10.41,0.00,200.00,6.33,5.39,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,18.34,53.33,53.33,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
01:30-01:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,0.51,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.06,9.61,0.00,200.00,6.33,5.39,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,18.34,53.33,53.33,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
01:15-01:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,0.26,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,9.21,0.00,200.00,6.33,5.39,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,18.34,53.33,53.33,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
01:00-01:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,104.55,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,0.26,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,8.81,0.00,200.00,6.33,5.39,0.00,0.00,0.00,72.50,24.16,24.17,300.00,300.00,100.00,200.00,0.00,22.66,58.00,58.00,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.40,100.00,100.00,100.00
00:45-01:00,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,79.38,0.26,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,8.61,0.00,200.00,6.33,5.39,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,22.00,57.33,57.33,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.50,100.00,100.00,100.00
00:30-00:45,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,0.00,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,66.82,0.26,19.56,3.09,0.00,0.00,960.00,0.00,0.78,5.14,8.61,0.00,200.00,6.33,5.39,0.00,0.00,0.00,69.00,23.00,23.00,300.00,300.00,100.00,200.00,0.00,21.66,56.67,56.67,5.53,5.56,0.00,16.68,26.92,27.75,300.00,300.00,200.00,200.00,14.50,100.00,100.00,100.00
00:15-00:30,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,1.87,0.00,9.22,18.80,0.00,50.82,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,37.18,0.26,19.56,3.09,0.00,0.00,960.00,0.00,0.78,3.89,8.41,0.00,200.00,6.33,5.39,0.00,0.00,0.00,68.00,22.66,22.67,300.00,300.00,100.00,200.00,0.00,21.34,56.67,56.67,5.53,5.56,0.00,16.68,26.92,27.25,300.00,300.00,200.00,200.00,14.50,100.00,100.00,100.00
00:00-00:15,61DC2024/05/07,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,44.57,0.00,320.00,0.00,0.00,116.03,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,124.38,130.58,415.13,149.99,22.63,22.45,27.64,46.40,148.30,0.00,48.88,80.25,101.84,1.87,10.36,9.22,18.80,0.00,0.00,0.00,0.00,1.72,69.84,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,0.00,58.36,0.00,37.18,0.26,19.56,3.09,0.00,0.00,960.00,0.00,0.78,3.89,8.01,0.00,200.00,6.33,5.39,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,20.66,56.67,56.67,5.53,5.56,0.00,16.68,26.92,27.25,300.00,300.00,200.00,200.00,14.50,100.00,100.00,100.00
