timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,27.3200,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1500,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,0.0000,237.5000,0.0000,88.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,69.8700,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1820.8257,771.87,0.00,22.6219,0.00,2570.0738
60,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,27.3200,0.0000,82.2076,0.0000,0.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,0.0000,0.0000,0.0000,309.5100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1400,0.0000,0.0000,237.5000,0.0000,86.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4500,71.2000,0.0000,0.1200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1868.1289,757.90,0.00,23.0922,0.00,2602.9367
61,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,12.6800,27.3200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,0.0000,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6800,0.0000,0.0000,225.7100,0.0000,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8000,71.3600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1892.8013,752.10,0.00,23.3102,0.00,2621.5911
62,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,12.6800,27.3200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,406.2300,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,0.0000,12.4100,9.1000,4.4100,22.3000,0.0000,48.2100,0.2200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3100,0.0000,0.0000,214.0200,0.0000,77.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,73.0500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1914.4213,727.70,0.00,23.5669,0.00,2618.5544
63,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,12.6800,27.3200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,454.5900,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,4.5700,12.4100,9.1000,4.4100,22.3000,0.0000,48.2100,0.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2400,0.0000,0.0000,201.7500,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5400,70.2900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1950.5013,716.88,0.00,23.9680,0.00,2643.4133
64,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,12.6800,27.3200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.9400,12.4100,9.1000,4.4100,22.3000,0.0000,48.2100,0.5100,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.8500,0.0000,0.0000,188.6700,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3100,70.2600,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1975.4513,692.18,0.00,24.2721,0.00,2643.3592
65,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,27.3200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.9400,12.4100,9.1000,4.4100,22.3000,0.0000,48.2100,0.5600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4700,0.0000,0.0000,174.1600,0.0000,61.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9300,70.0200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1956.6913,747.73,0.00,23.4527,0.00,2680.9686
66,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,27.3200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.9400,12.4100,9.1000,4.4100,22.3000,0.0000,48.2100,0.5600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.2300,0.0000,0.0000,159.4700,0.0000,56.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,70.0900,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4800,9.1784,1936.8213,739.68,0.00,23.2132,0.00,2653.2881
67,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,27.3200,0.0000,75.9574,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,5.9400,12.4100,9.1000,4.2700,22.3000,0.0000,48.2100,0.5600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5700,0.0000,0.0000,133.7400,0.0000,49.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7900,70.2100,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1906.7587,734.78,0.00,22.9156,0.00,2618.6231
68,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,27.3200,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.5900,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,11.9200,12.4100,9.1000,4.2700,22.3000,0.0000,48.2100,0.5600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1400,0.0000,0.0000,116.0400,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,73.5400,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1924.7313,692.38,0.00,23.3084,0.00,2593.8029
69,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,31.1000,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.6900,24.9600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6800,11.9200,12.4100,9.1000,8.2100,22.3000,0.0000,48.2100,4.2400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,46.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.2800,0.0000,0.0000,98.4500,0.0000,35.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7800,73.8000,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1912.7618,648.60,0.00,23.3638,0.00,2537.9980
70,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,30.8333,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,32.6300,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7300,24.9600,0.0000,0.0000,0.0000,0.0000,16.8800,14.6800,11.9200,12.4100,9.1000,8.2100,22.3000,1.6800,48.2100,4.2400,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,42.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1600,0.0000,0.0000,80.1700,0.0000,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8500,73.6500,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1849.2617,663.47,0.00,22.6283,0.00,2490.1034
71,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,43.5100,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,11.9200,18.6300,9.1000,8.5400,22.3000,1.6800,48.2100,4.0300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,26.7098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.1700,0.0000,0.0000,63.2200,0.0000,22.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2000,73.8200,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1829.8052,652.60,0.00,22.5446,0.00,2459.8606
72,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,43.5100,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,5.4400,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6800,9.0600,18.6300,9.1000,8.5400,22.3000,1.6800,48.2100,4.0300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1300,13.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8900,0.0000,0.0000,47.0300,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,73.8200,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1789.8955,632.95,0.00,22.3551,0.00,2400.4904
73,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,31.7100,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,483.6000,0.0000,0.0000,5.0900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.6000,0.0000,0.0000,1.0500,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,3.2200,10.6800,2.4000,7.4300,22.3000,1.6800,48.2100,4.1600,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0400,0.0000,0.0000,33.4400,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2400,73.6400,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1711.4754,619.19,0.00,21.8294,0.00,2308.8360
74,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,35.2400,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,0.0000,0.0000,0.0000,473.9300,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.7800,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,9.0600,18.6300,9.1000,7.4300,22.3000,1.6800,57.2700,1.6300,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3900,0.0000,0.0000,21.0800,0.0000,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3500,73.6200,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1714.2154,557.06,0.00,22.3146,0.00,2248.9608
