timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.6800,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,265.5400,66.8700,2.9000,5.7900,3.8600,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.0000,19.0900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4300,0.0000,1362.5719,7.61,0.00,13.1534,0.00,1357.0285
52,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.6800,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,265.5400,66.8700,2.9000,5.7900,3.8600,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.0000,19.0900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,44.5000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1362.6419,16.47,0.00,13.1444,0.00,1365.9675
53,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.6800,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9500,0.0000,0.0000,2.8000,0.0000,29.1300,48.9200,265.5400,66.8700,2.9000,5.7900,3.8600,8.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.0000,19.0900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1329.0919,89.02,0.00,11.9936,0.00,1406.1183
54,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6500,33.6800,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9500,0.0000,0.0000,2.8000,0.0000,29.1300,48.9200,265.5400,66.8700,2.9000,5.7900,3.8600,8.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,6.8900,9.6900,7.1300,2.2400,12.1300,0.0000,19.0900,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.1400,0.0000,1328.9019,104.02,0.00,11.8660,0.00,1421.0559
55,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.3100,66.8700,5.3500,10.4000,6.4800,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,10.3400,9.6900,7.1300,2.2400,12.1300,0.0000,20.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.8700,0.0000,1418.8219,26.02,0.00,13.2766,0.00,1431.5653
56,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.4800,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,35.0000,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,58.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9000,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,11.2500,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,46.6700,0.0000,44.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.5700,0.0000,1419.5419,51.02,0.00,13.0726,0.00,1457.4893
57,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.9100,34.7700,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,87.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.2400,0.0000,1407.0219,106.02,-26.00,12.5054,0.00,1474.5365
58,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,34.7700,37.5300,0.0000,45.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,0.7800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.6700,0.0000,43.1900,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.8400,0.0000,1426.1919,107.02,0.00,12.6581,0.00,1520.5538
59,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,30.3000,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.5700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,45.0000,0.0000,42.5200,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4100,0.0000,1445.7319,107.02,0.00,12.8222,0.00,1539.9297
60,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,34.7700,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.5500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.5700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,43.7600,0.0000,41.4000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,67.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.7800,0.0000,1459.5219,107.02,0.00,12.9380,0.00,1553.6039
61,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.5700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,41.6500,0.0000,39.4500,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.1100,0.0000,1457.5619,117.64,0.00,13.0108,0.00,1562.1911
62,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5800,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,1.5700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,40.0700,0.0000,37.4000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.5100,0.0000,1446.7625,127.30,10.00,13.0012,0.00,1571.0613
63,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5700,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,37.7500,0.0000,35.3600,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.7300,0.0000,1437.2725,136.00,9.67,12.9946,0.00,1569.9479
64,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.6400,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,35.2200,0.0000,32.4300,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.0100,0.0000,1423.8219,141.79,9.94,12.9302,0.00,1562.6217
65,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4800,0.0000,0.0000,5.1000,0.0000,27.1700,45.6300,267.4400,62.3700,4.9900,9.7000,6.0400,10.8600,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,0.8500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,32.1900,0.0000,30.2500,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,9.1500,0.0000,1397.6924,131.17,15.70,12.6215,0.00,1531.9409
66,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0700,0.0000,0.0000,5.1000,0.0000,28.1100,47.2100,267.4400,64.5300,5.1600,10.0400,6.2500,10.8600,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.5200,0.8500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,28.8200,0.0000,26.7100,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,8.2700,0.0000,1352.0718,155.31,20.78,12.4411,0.00,1515.7207
67,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1200,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.6200,0.0000,0.0000,5.1000,0.0000,29.0500,48.7900,267.4400,66.6800,5.3400,10.3700,6.4600,10.8600,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.3700,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,26.0300,0.0000,22.9300,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,36.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.3900,0.0000,1344.5618,135.99,25.00,12.2157,0.00,1493.3361
68,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7600,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.3700,2.8300,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,22.6900,0.0000,20.1800,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.3800,0.0000,1346.9319,116.68,20.00,12.0759,0.00,1471.5360
69,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.1500,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.0000,20.3700,0.8500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,21.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,19.3900,0.0000,16.8500,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,5.4600,0.0000,1323.1022,129.23,15.00,12.0149,0.00,1455.3173
70,BYPL,57DSBYPL2024/06/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1300,63.1300,37.5300,0.0000,57.6000,0.0000,0.0000,0.0000,60.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1900,0.0000,0.0000,5.1000,0.0000,29.1300,48.9200,267.4400,66.8700,5.3500,10.4000,6.4800,10.8600,30.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,8.1300,7.8200,10.3400,9.6900,7.1300,4.4800,12.1300,0.8800,20.3700,0.8500,1.6000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,14.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,0.0000,0.0000,16.1900,0.0000,13.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,5.9492,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.5900,0.0000,1320.4324,113.78,15.00,11.9256,0.00,1437.2868
