timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.3100,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,4.3400,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0700,0.0000,40.0100,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.6900,0.0000,0.0000,17.3400,49.3300,0.0000,2.4600,2.5600,0.0000,3.8500,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2332.7449,302.94,0.00,24.2008,0.00,2611.4841
52,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,78.3633,0.0000,0.0000,0.0000,0.0000,25.3100,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,35.1000,29.0600,40.5500,58.4700,17.1800,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.2000,36.8100,4.3400,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0700,0.0000,40.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.6400,0.0000,0.0000,17.3400,50.0000,0.0000,2.4600,2.5600,0.0000,3.8500,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2333.3652,332.94,0.00,23.9540,0.00,2642.3512
53,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,77.2317,0.0000,0.0000,0.0000,0.0000,25.3100,10.0000,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,35.1000,29.0600,55.9900,58.4700,26.9300,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,1.8300,48.5300,4.2900,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,35.0200,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.5400,0.0000,0.0000,17.3400,50.0000,0.0000,2.4600,2.5600,0.0000,3.8500,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2359.7336,345.94,0.00,24.0663,0.00,2681.6073
54,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,77.2317,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,35.1000,29.0600,73.9300,58.4700,26.9300,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,48.5300,1.0300,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,35.0200,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.5400,0.0000,0.0000,17.3400,50.3300,0.0000,2.4600,2.5600,0.0000,3.8500,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2372.5636,310.94,0.00,24.4681,0.00,2659.0355
55,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,14.0885,77.2317,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.7200,61.6100,51.0600,71.3700,58.4700,26.9300,5.3700,10.8000,6.7000,10.3300,34.5600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,58.7500,1.0300,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,16.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.4400,0.0000,0.0000,17.3400,50.6700,0.0000,2.4600,2.5600,0.0000,3.8500,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,2412.6133,379.94,0.00,24.2249,0.00,2768.3284
56,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7000,0.0000,14.0885,77.2317,0.0000,0.0000,0.0000,0.0000,25.3100,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,5.2500,61.6100,51.0600,71.3700,58.4700,26.9300,5.3700,10.8000,6.7000,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,58.7500,1.0300,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,15.6000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.4900,0.0000,0.0000,17.3400,51.0000,0.0000,2.4600,2.5600,0.0000,7.6600,11.2227,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,2501.0734,352.94,0.00,25.1863,0.00,2828.8271
57,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5200,0.0000,14.0885,77.2317,0.0000,0.0000,0.0000,0.0000,17.9600,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,26.9300,5.5500,10.4300,6.4700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.3800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,57.1500,1.8400,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,15.0000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.3500,0.0000,0.0000,15.0000,51.0000,0.0000,2.4600,2.5600,0.0000,7.6600,11.2227,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,2484.8134,436.94,0.00,24.3442,0.00,2897.4092
58,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,14.0885,77.2317,0.0000,0.0000,0.0000,0.0000,17.9600,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,26.9300,5.5500,10.4300,6.4700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,57.1500,1.8400,5.5300,0.8100,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,14.6000,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,231.6700,0.0000,87.0100,0.0000,0.0000,16.0000,51.0000,0.0000,2.4600,2.5600,0.0000,7.6600,11.2227,24.2300,0.0000,182.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,2492.5834,436.94,67.00,24.4094,0.00,2972.1140
59,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,17.9600,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,26.9300,5.5500,10.4300,6.4700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,57.1500,1.8400,8.2900,0.8100,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,33.0700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,231.6700,0.0000,86.3500,0.0000,0.0000,15.0000,50.0000,0.0000,2.4600,2.5600,0.0000,7.6600,11.2227,24.2300,0.0000,168.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,2486.2161,480.38,122.00,24.7208,0.00,3063.8753
60,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,17.9600,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,26.9300,5.5500,10.4000,6.4700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,57.1500,1.8400,8.2900,0.8100,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,32.8700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,229.1700,0.0000,84.5600,0.0000,0.0000,15.6600,50.6700,0.0000,2.4600,2.5600,0.0000,7.6600,11.2227,24.7300,0.0000,158.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,2475.9361,513.20,126.00,24.9102,0.00,3090.2259
61,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,17.9600,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.1700,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,26.8500,5.5500,10.7700,6.4700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,57.1600,4.2900,8.2900,0.8100,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,32.5300,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,210.4000,0.0000,76.9000,0.0000,0.0000,16.3400,52.0000,0.0000,2.4600,2.5600,0.0000,7.6600,11.2227,23.7200,0.0000,147.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,2443.3661,587.52,101.00,25.2609,0.00,3106.6252
62,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.7700,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,25.8100,8.4800,17.7600,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,0.0000,56.4600,4.2900,8.2900,1.4700,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,32.1100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,199.5400,0.0000,72.3900,0.0000,0.0000,16.6600,53.0000,0.0000,2.5900,2.5600,0.0000,7.6600,11.2227,24.2200,0.0000,137.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,2457.3861,611.67,71.00,25.5815,0.00,3114.4746
63,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.8900,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,24.7600,8.4800,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,6.5300,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,7.8700,41.8300,4.2900,8.2900,1.4700,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,31.7500,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,173.7000,0.0000,67.5300,0.0000,0.0000,17.3400,54.6700,0.0000,2.5900,2.5600,0.0000,7.6600,11.2227,24.2200,0.0000,126.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,2555.1260,499.69,51.00,25.4577,0.00,3080.3583
64,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.5700,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.4800,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,11.4600,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,41.8300,1.3000,8.2900,1.4700,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,31.5500,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,162.6600,0.0000,62.4100,0.0000,0.0000,18.6600,56.3300,0.0000,2.5900,2.5600,0.0000,7.6600,11.2227,24.7200,0.0000,116.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000,2574.7762,482.31,31.00,25.4683,0.00,3062.6179
65,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.3000,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,19.5800,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,1.3000,8.2900,1.4700,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,29.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,152.1400,0.0000,57.0700,0.0000,0.0000,17.6600,59.6700,0.0000,2.5900,2.5600,0.0000,7.6600,11.2227,25.2300,0.0000,112.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,2539.4562,506.44,26.00,25.3744,0.00,3046.5218
66,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.3800,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.5100,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.2700,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,1.3000,8.2900,1.4700,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,29.6200,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,136.7600,0.0000,51.4600,0.0000,0.0000,19.3400,63.0000,0.0000,2.5900,2.5600,0.0000,7.6600,11.2227,25.2300,0.0000,98.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000,2462.7362,462.04,125.00,24.3569,0.00,3025.4193
67,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.2000,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.5100,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,1.3000,5.5300,1.4700,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,22.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,104.1700,0.0000,45.5700,0.0000,0.0000,20.3400,53.3300,0.0000,2.5900,2.5600,0.0000,7.6600,11.2227,26.2400,0.0000,84.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,2399.4362,497.76,120.00,24.1253,0.00,2993.0709
68,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,321.4400,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.5100,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,1.3000,5.5300,1.4700,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,22.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,95.8300,0.0000,39.0000,0.0000,0.0000,22.6600,54.0000,0.0000,2.5900,2.5600,0.0000,7.6600,11.2227,26.2400,0.0000,74.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,2374.2562,536.37,65.00,24.2381,0.00,2951.3881
69,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.6900,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.5100,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,3.7500,5.5300,1.4300,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,22.2100,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,83.3300,0.0000,32.3500,0.0000,0.0000,24.6600,55.3300,0.0000,2.5900,2.4600,0.0000,7.6600,11.2227,26.7500,0.0000,60.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,2338.4960,483.28,67.00,23.5354,0.00,2865.2406
70,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.2400,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,3.7500,5.5300,1.4300,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,22.6100,30.8398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,73.4800,0.0000,26.2300,0.0000,0.0000,26.3400,56.6700,0.0000,2.5900,2.4600,0.0000,7.6600,11.2227,26.7500,0.0000,46.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2317.2358,444.67,85.00,23.1162,0.00,2823.7896
