Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,33.7700,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,217.0500,0.0000,0.0000,2.9000,88.8200,114.0300,119.3900,404.2800,134.4900,11.5100,21.6600,13.6600,8.6900,79.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,15.8600,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,41.0200,0.0000,53.8800,7.7500,0.0000,0.0000,0.0000,0.0000,25.5500,8.5200,8.5100,111.0000,22.2000,42.4700,27.8400,16.6600,33.3400,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
34,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.9999,0.0000,0.0000,0.0000,0.0000,41.0100,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,217.0500,0.0000,0.0000,6.0400,88.8200,114.0300,119.3900,404.2800,134.4900,11.5100,21.6600,13.6600,17.1200,104.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,41.0200,0.0000,49.4000,7.7500,0.0000,0.0000,0.0000,0.0000,25.2400,8.4100,8.4200,92.9600,18.5900,36.7000,24.4200,14.6700,29.3300,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
33,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,59.0300,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,217.0500,0.0000,0.0000,7.5500,88.8200,114.0300,119.3900,404.2300,134.4900,11.5100,25.7000,17.8200,17.1200,117.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,41.0200,0.0000,43.4700,7.7500,0.0000,0.0000,0.0000,0.0000,25.2400,8.4100,8.4200,77.2900,15.4600,30.7700,20.4900,13.0000,26.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
32,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,59.0300,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,251.0000,0.0000,0.0000,9.5400,88.8200,114.0300,119.3900,402.9400,134.4900,10.9900,32.2400,17.9500,20.5100,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,37.6200,7.8900,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,64.6400,12.9300,24.9300,13.3100,10.3300,20.6700,0.0000,0.0000,0.0000,0.0000,49.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
31,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,59.0300,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,282.8600,0.0000,0.0000,9.5400,88.8200,114.0300,119.3900,402.9400,134.4900,10.9900,32.2400,17.9500,25.8100,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,31.9000,7.8900,0.0000,0.0000,0.0000,0.0000,26.0000,8.6700,8.6500,49.9000,9.9800,19.4300,10.2800,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
30,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,148.0000,0.0000,0.0000,0.0000,0.0000,74.0500,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,70.4400,101.1300,271.5200,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,317.6200,0.0000,0.0000,13.6000,88.8200,114.0300,119.3900,402.9400,134.4900,10.9900,40.9300,17.9500,29.2800,140.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,15.8600,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,23.6300,7.8900,0.0000,0.0000,0.0000,0.0000,27.5200,9.1700,9.1800,37.5800,7.5100,14.4300,7.4700,6.0000,12.0000,0.0000,0.0000,0.0000,0.0000,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
29,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,34.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,94.6800,101.1300,271.5200,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,353.3400,0.0000,0.0000,13.4900,88.8200,114.0300,119.3900,402.9400,134.4900,10.9900,40.9300,17.9500,29.2800,139.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,18.7200,7.8900,0.0000,0.0000,0.0000,0.0000,28.2700,9.4200,9.4300,26.7300,5.3500,10.3300,4.9000,5.0000,10.0000,0.0000,0.0000,0.0000,0.0000,47.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8600,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
28,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.5500,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,57.9200,271.5200,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,392.9200,0.0000,0.0000,13.4900,88.8200,114.0300,119.3900,402.9400,134.4900,10.9900,40.9300,17.9500,29.2800,139.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,13.7700,7.8900,0.0000,0.0000,0.0000,0.0000,27.1300,9.0400,9.0500,18.2700,3.6500,7.2300,2.9800,3.6700,7.3300,0.0000,0.0000,0.0000,0.0000,46.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,36.7000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
27,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,72.9400,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,97.5100,271.5200,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,443.5000,0.0000,0.0000,13.4900,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,40.9300,21.9100,28.7300,139.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,9.1700,7.8900,0.0000,0.0000,0.0000,0.0000,26.3100,8.7700,8.7700,11.0500,2.2100,4.9300,1.7000,2.0000,4.0000,0.0000,0.0000,0.0000,0.0000,46.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,40.1500,40.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
26,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,72.9400,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,97.5100,271.5200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,485.9800,0.0000,0.0000,13.4900,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,39.5200,21.9100,28.7300,139.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,5.3100,7.8900,0.0000,0.0000,0.0000,0.0000,25.1400,8.3800,8.3800,4.7500,0.9500,3.0000,0.7100,1.6700,3.3300,0.0000,0.0000,0.0000,0.0000,46.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,43.6600,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000
25,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,72.9400,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,97.5100,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.8000,0.0000,0.0000,13.4900,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,39.5200,21.9100,28.7300,139.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,2.2700,7.8900,0.0000,0.0000,0.0000,0.0000,25.4000,8.4700,8.4500,0.6100,0.1200,1.2700,0.1400,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000,49.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,46.9900,46.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
24,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.5600,225.9000,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,57.9200,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.7000,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.2500,21.9100,26.5800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.5100,7.8500,0.0000,0.0000,0.0000,0.0000,25.4900,8.5000,8.4900,0.0700,0.0100,0.1000,0.0000,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,49.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,18.7800,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
23,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.5600,243.2800,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,57.9200,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.1500,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.2500,21.9100,26.5800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,35.2700,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,25.2700,8.4200,8.4300,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,18.7400,18.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
22,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.5600,252.9300,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,57.9200,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.2500,21.9100,26.5800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,25.4000,8.4700,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,18.5600,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
21,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.5600,272.2400,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,77.2300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,10.2600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.2500,21.9100,26.5800,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,25.0700,8.3600,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
20,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.8700,272.2400,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,21.9100,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,25.1100,8.3700,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,17.9100,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
19,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.8700,281.9000,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,21.9100,29.8900,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1900,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,25.1300,8.3800,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0300,17.5300,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
