timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7400,307.7300,41.2100,0.0000,53.0613,0.0000,0.0000,66.4300,0.0000,272.1700,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,3.8700,3.8700,2.1600,43.7900,0.0000,1.8700,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,0.0000,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,24.2001,86.9300,9.0800,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1441.0738,379.40,0.00,15.7378,0.00,1804.7360
60,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,387.0800,41.2100,0.0000,53.0613,0.0000,0.0000,116.1600,0.0000,272.1700,7.8700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.4400,43.7900,0.0000,1.8700,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,0.0000,0.0000,2.6600,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,0.0000,24.2001,80.7800,9.0800,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1601.3438,241.34,0.00,17.5116,0.00,1825.1722
61,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.1800,0.0000,11.5956,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,483.8500,34.7200,0.0000,53.0613,0.0000,0.0000,116.1600,0.0000,272.1700,7.8400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.1600,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,24.2001,75.0600,9.3100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1681.4894,158.01,0.00,18.9504,0.00,1820.5490
62,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,6.8241,0.0000,0.0000,0.0000,75.1800,0.0000,0.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,512.8800,34.7200,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,272.1700,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,7.1200,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,0.0000,0.0000,2.6600,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,0.0000,24.2001,69.6300,9.3100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1688.3091,167.01,0.00,18.9315,0.00,1836.3876
63,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,6.8241,0.0000,0.0000,0.0000,75.1800,0.0000,0.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,512.8800,34.7200,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,272.1700,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,0.0000,0.0000,3.2300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,24.2001,63.9000,9.3100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1684.2591,176.01,0.00,18.8169,0.00,1841.4522
64,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,6.8241,0.0000,0.0000,0.0000,75.1800,0.0000,0.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,512.8800,34.7200,0.0000,50.0000,0.0000,0.0000,116.1600,0.0000,272.1700,7.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,0.0000,0.0000,3.2300,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,0.0000,24.2001,58.1900,9.3100,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1678.4291,179.01,0.00,18.7403,0.00,1838.6988
65,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,6.8241,0.0000,0.0000,0.0000,75.1800,0.0000,0.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,512.8800,34.7200,0.0000,48.7013,0.0000,0.0000,116.1600,0.0000,272.1700,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,0.0000,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,24.2001,52.2200,9.7300,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1668.1504,114.01,0.00,19.2585,0.00,1762.9019
66,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,6.8241,0.0000,0.0000,0.0000,75.1800,0.0000,0.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,512.8800,35.1400,0.0000,48.7013,0.0000,0.0000,116.1600,0.0000,272.1700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,1.5700,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,8.0300,15.1700,0.0000,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,24.2001,45.9700,9.7300,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1661.1904,104.01,0.00,19.2835,0.00,1745.9169
67,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,512.8800,35.3500,0.0000,48.7013,0.0000,0.0000,116.1600,0.0000,272.1700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,3.1300,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,24.2001,39.1700,9.7300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1657.3512,109.01,0.00,19.2041,0.00,1747.1571
68,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,512.8800,35.3500,0.0000,48.7013,0.0000,0.0000,116.1600,0.0000,272.1700,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.4200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,22.6799,32.1800,9.7300,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1649.0410,92.01,0.00,19.2956,0.00,1721.7554
69,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,454.8200,35.3500,0.0000,48.7013,0.0000,0.0000,116.1600,0.0000,272.1700,3.4900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,2.4000,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,15.6600,9.8100,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,20.4297,26.2400,8.8500,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1581.5408,108.83,0.00,17.7272,0.00,1672.6436
70,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,454.8200,35.3500,0.0000,48.7013,0.0000,0.0000,116.1600,0.0000,272.1700,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,15.6600,9.8100,12.3700,11.6100,8.9100,5.5900,15.1700,0.0000,0.0000,3.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,18.8701,21.4500,8.8500,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,1569.5912,85.83,0.00,17.8383,0.00,1637.5829
71,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,387.0800,35.3500,0.0000,48.7013,0.0000,0.0000,116.1600,0.0000,272.1700,2.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9700,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.8100,12.3700,11.6100,8.9100,5.4100,15.1700,0.0000,0.0000,3.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,11.8928,17.1500,10.7000,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1484.1644,110.70,0.00,16.9362,0.00,1577.9282
72,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,307.7300,35.8800,0.0000,48.7013,0.0000,0.0000,116.1600,0.0000,272.1700,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9700,12.5900,3.8700,12.0800,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.8100,12.3700,11.6100,8.9100,5.4300,15.1700,0.9300,0.0000,3.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,6.0701,13.1900,10.7000,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1390.3217,192.83,0.00,15.4465,0.00,1567.7052
73,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,307.7300,28.1100,0.0000,49.5130,0.0000,0.0000,116.1600,0.0000,272.1700,0.9900,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,3.0000,12.5900,4.1100,12.0700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,2.4000,3.1500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.7900,11.1700,11.6100,8.9100,4.7000,15.1700,0.9300,0.0000,3.1400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,9.4300,11.0700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1365.7733,158.08,0.00,16.1655,0.00,1507.6878
74,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,307.7300,28.1100,0.0000,49.5130,0.0000,0.0000,116.1600,0.0000,272.1700,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,2.4000,3.1500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,6.1100,0.0000,0.0000,0.0000,14.1700,9.7900,11.1700,11.6100,8.9200,4.7000,15.1700,0.9300,0.0000,3.1400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,6.1300,11.0700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1359.5633,135.14,0.00,16.3178,0.00,1478.3855
