Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
15:15-15:30,69DC2025/07/09,0,0,0,0,5,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,540.23,6.72,0,15.0002,0,0,0,3.98,0,32.25,0,0,0,0,0,330.2,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.849999999999998,1.73,1.06,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.13,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.809999999999999,0,0,0,1.18,0.879999999999999,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,0,300,0,0,16.67,0,0,0,0,0,0.34,6.13,0.949999999999999,0,416
15:30-15:45,69DC2025/07/09,0,0,0,0,5,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,540.23,6.72,0,15.0002,0,0,0,3.98,0,28.89,0,0,0,0,0,272.48,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,1.74,1.32,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.13,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.789999999999999,0,0,0,1.01,0.77,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.960000000000001,0.27,0,6.82,0,0,0,300,0,0,16.67,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
15:45-16:00,69DC2025/07/09,0,0,0,0,5,0,0,0,6.24000000000001,0,3,4.99979999999999,0,0,0,0,3.46000000000001,540.23,6.72,0,15.0002,0,0,0,3.98,0,25.32,0,0,0,0,0,272.48,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,1.74,1.32,1.73,5.67000000000002,0,46.78,76.36,76.41,0.33,2.13,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.789999999999999,0,0,0,1.01,0.77,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0,0.489999999999998,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0.960000000000001,0.27,0,6.82,0,0,0,300,0,0,16.67,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
16:00-16:15,69DC2025/07/09,0,0,0,0,5,0,0,0,6.24000000000001,0,3,4.99979999999999,0,0,0,0,3.46000000000001,515.03,6.72,0,15.0002,0,0,0,3.98,0,21.63,0,0,0,0,0,210.74,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,1.74,1.32,1.73,5.67000000000002,0,46.15,76.36,76.41,0.33,2.13,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.789999999999999,0,0,0,1.18,0.77,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0,0.5,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
16:15-16:30,69DC2025/07/09,0,0,0,0,5,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,486.17,6.72,0,15.0002,0,0,0,3.98,0,17.7,0,0,0,0,0,224.08,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,1.74,1.32,1.73,5.67000000000002,0,46.15,76.36,76.41,0.33,2.13,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.789999999999999,0,0,0,1.18,0.77,0,1.81,1.31,0,2.12,0.709999999999997,3.13,0,0.5,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
16:30-16:45,69DC2025/07/09,0,0,0,0,5,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,460.2,6.72,0,15.0002,0,0,0,3.98,0,14.24,0,0,0,0,0,258.83,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,1.74,1.32,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.780000000000001,0,0,0,1.18,0.77,0.540000000000001,1.81,1.31,0,2.12,0.809999999999999,3.13,0,0.25,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
16:45-17:00,69DC2025/07/09,0,0,0,0,5,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,460.2,6.72,0,15.0002,0,0,0,3.98,0,10.81,0,0,0,0,0,258.83,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,1.74,1.32,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,0.779999999999998,0,0,0.880000000000002,0,0,0.22,2.51,0.780000000000001,0,0,0,1.18,0.77,1.07,1.81,1.31,0,2.12,0.809999999999999,3.13,0,0.25,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.04,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
17:00-17:15,69DC2025/07/09,0,0,0,0,30,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,430.91,6.72,0,15.0002,0,0,0,3.98,0,8.47,0,0,0,0,0,258.82,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,2.25,1.32,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,1.15,0,0,0.880000000000002,0,0,0.22,2.51,0.719999999999999,0,0,0,0.26,0.48,1.07,1.81,1.31,0,2.12,0.809999999999999,3.13,0,0.25,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
17:15-17:30,69DC2025/07/09,0,0,0,0,30,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,421.3,6.72,0,15.0002,0,0,0,3.98,0,5.75,0,0,0,0,0,258.82,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,2.25,1.32,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,1.15,0,0,0.880000000000002,0,0,0.22,2.51,0.729999999999997,0,0,0,0.26,0.48,1.61,1.81,1.31,0,2.12,0.809999999999999,3.13,0,0.25,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
17:30-17:45,69DC2025/07/09,0,0,0,0,30,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,408.67,6.72,0,15.0002,0,0,0,3.98,0,3.75,0,0,0,0,0,237.67,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,2.25,1.32,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,1.15,0,0,0.880000000000002,0,0,0.22,2.51,0.719999999999999,0,0,0,0.26,0.48,1.61,1.81,1.31,0,2.12,0.809999999999999,3.13,0,0.25,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
17:45-18:00,69DC2025/07/09,0,0,0,0,30,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,408.67,6.72,0,15.0002,0,0,0,3.98,0,2.15,0,0,0,0,0,215.55,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,2.25,1.32,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,1.15,0,0,0.880000000000002,0,0,0.22,2.51,0.719999999999999,0,0,0,0.26,0.48,1.61,1.81,1.31,0,2.12,0.809999999999999,3.13,0,0.25,0.12,0,0,910,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.32,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
18:00-18:15,69DC2025/07/09,0,0,0,0,30,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,408.67,6.72,0,20.0001,0,0,0,3.98,0,0.97,0,0,0,0,0,177.89,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,2.25,1.32,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,1.15,0.23,0,0.880000000000002,0,0,0.22,2.51,0.709999999999997,0,0,0,0.26,0.48,1.61,1.81,1.31,0,2.12,0.75,3.13,0,0.25,0.79,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.77,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
18:15-18:30,69DC2025/07/09,0,0,0,0,30,0,0,0,6.24000000000001,0,3,4.99990000000002,0,0,0,0,3.46000000000001,408.67,6.72,0,20.0001,0,0,0,3.98,0,0.33,0,0,0,0,0,141.47,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,2.25,1.32,1.73,5.67000000000002,0,45.51,76.36,76.41,0.33,2.13,1.15,0.470000000000001,0,0.880000000000002,0,0,0.22,2.51,0.699999999999999,0,0,0,0.26,0.48,1.61,1.81,1.31,0,2.12,0.740000000000002,3.13,0,0.25,0.79,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,0,0,17.77,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
18:30-18:45,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,0,0,0,0,0,3.46000000000001,360.58,6.72,0,20.0001,0,0,0,3.98,0,0,0,0,0,0,0,141.47,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,2.25,1.32,1.73,5.67000000000002,0,45.51,76.36,52.7,0.33,2.13,1.15,0.699999999999999,0,0.880000000000002,0,0,0.22,2.51,0.650000000000002,0,0,0,0.26,0.48,1.61,1.81,1.3,0,2.12,0.789999999999999,3.13,0,0.25,0.79,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,200,0,17.77,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
18:45-19:00,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,0,0,0,0,0,3.46000000000001,312.49,6.72,0,20.0001,0,0,0,3.98,0,0,0,0,0,0,0,141.47,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.969999999999999,2.25,1.32,1.73,5.67000000000002,0,45.51,76.36,52.7,0.33,2.13,1.56,0.699999999999999,0,0.880000000000002,0,0,0.22,2.51,0.66,0,0,0,0.26,0.48,1.61,1.8,1.29,0,2.12,0.789999999999999,3.13,0,0.25,0.79,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,1.57,0.27,0,6.82,0,0,0,300,200,200,17.77,0,0,0,0,0,2.18,6.13,0.949999999999999,0,416
19:00-19:15,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,0,0,0,0,0,3.46000000000001,309.29,6.72,0,8.27699999999999,0,0,0,3.98,0,0,0,0,0,0,0,82.48,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,45.77,76.36,52.7,0.33,2.13,1.56,0.699999999999999,0,0.880000000000002,0,0,0.22,2.51,0.649999999999999,0,0,0,0.26,0.48,1.61,1.8,1.29,0,2.12,1.25,3.13,0,0.5,0.13,0,0,925,0,0.0399999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
19:15-19:30,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,0,0,0,0,0,3.46000000000001,299.67,6.78,0,8.27699999999999,0,0,0,3.98,0,0,0,0,0,0,0,24.78,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,45.77,76.36,52.7,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.66,0,0,0,0.26,0.48,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
19:30-19:45,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,0,0,0,0,0,3.46000000000001,299.67,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,46.15,76.36,52.7,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.559999999999999,0,0,0,0.26,0.48,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
19:45-20:00,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,0,0,0,0,0,3.46000000000001,270.82,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,46.15,76.36,52.7,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.57,0,0,0,0.26,0.48,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.23,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
20:00-20:15,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,134.9998,0,0,0,0,3.46000000000001,251.58,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,17.85,30.44,14.02,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.58,0,0,0,0.42,0.48,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
20:15-20:30,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,134.9999,0,0,0,0,3.46000000000001,251.58,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,1.79,14.87,2.01,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.58,0,0,0,0.42,0.48,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
20:30-20:45,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,134.9999,0,0,0,0,3.46000000000001,222.73,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,1.79,14.87,2.01,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.579999999999998,0,0,0,1.51,0.710000000000001,1.61000000000001,1.89,1.34999999999999,0,2.2,0.850000000000001,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
20:45-21:00,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,134.9999,0,0,0,0,3.46000000000001,222.73,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,1.79,14.87,2.01,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.59,0,0,0,1.51,0.710000000000001,1.61000000000001,1.89,1.34999999999999,0,2.2,0.850000000000001,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
21:00-21:15,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,135,0,0,0,0,3.46000000000001,198.68,6.78,0,40,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,1.81,14.87,2.01,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.600000000000001,0,0,0,2,0.879999999999999,1.61000000000001,1.89,1.34999999999999,0,2.2,1.49,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
21:15-21:30,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,135,0,0,0,0,3.46000000000001,174.64,6.72,0,40,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,13.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,1.81,14.87,2.01,0.33,2.18,1.56,0.699999999999999,0,0.880000000000002,0,0,0.22,2.51,0.6,0,0,0,2,0.879999999999999,1.61,1.8,1.29,0,2.12,0.279999999999999,3.13,0,0.25,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
21:30-21:45,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,135,0,0,0,0,3.46000000000001,174.64,6.72,0,10.0002,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,13.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,1.81,14.87,2.01,0.33,2.18,1.56,0.699999999999999,0,0.880000000000002,0,0,0.22,2.51,0.610000000000001,0,0,0,2,1.02,1.61,1.8,1.29,0,2.12,1.25,3.13,0,0.25,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
21:45-22:00,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,135,0,0,0,0,3.46000000000001,155.4,6.78,0,10.0002,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.75,3.75999999999999,4.78999999999999,5,13.33,13.16,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,1.81,14.87,2.01,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.610000000000001,0,0,0,2,1.02,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.7,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
22:00-22:15,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,137,0,0,0,0,3.46000000000001,155.38,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.690000000000001,3.75999999999999,4.78999999999999,5,13.33,13.16,1.76,6.22,3.08,1.73,5.67000000000002,0,49.31,76.36,52.7,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.620000000000001,0,0,0,1.01,0.879999999999999,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
22:15-22:30,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,137,0,0,0,0,3.46000000000001,136.15,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.690000000000001,3.75999999999999,4.78999999999999,5,13.33,13.16,1.76,7.27,3.08,1.73,5.67000000000002,0,49.31,76.36,52.7,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.630000000000001,0,0,0,1.01,0.879999999999999,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
22:30-22:45,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,142,0,0,0,0,3.46000000000001,116.91,6.78,0,0,0,0,0,3.98,0,0,0,0,0,0,0,21,0,0,0.690000000000001,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,49.31,76.36,52.7,0.33,2.18,1.71,0.739999999999998,0,0.880000000000002,0,0,0.22,2.51,0.77,0,0,0,1.01,0.879999999999999,1.61000000000001,1.89,1.34999999999999,0,2.2,1.48,3.13,0,0.780000000000001,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
22:45-23:00,69DC2025/07/09,0,0,0,0,34.0001,0,0,0,6.24000000000001,0,0,142,0,0,0,0,3.46000000000001,97.69,6.72,0,0,0,0,0,3.98,0,0,0,0,0,0,0,20.99,0,0,0.690000000000001,3.75999999999999,4.78999999999999,5,13.33,7.24000000000001,0.790000000000003,1.73,1.06,1.73,5.67000000000002,0,49.31,76.36,52.7,0.33,2.16,1.56,0.699999999999999,0,0.880000000000002,0,0,0.22,2.51,0.77,0,0,0,1.01,0.879999999999999,1.61,1.81,1.29,0,2.12,0.850000000000001,3.13,0,0.489999999999998,0.12,0,0,925,0,0.0399999999999999,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,300,300,0.390000000000001,0.27,0,6.82,0,0,300,300,200,200,18.98,100,100,100,0,0,0.34,6.13,0.949999999999999,2.86,416
