timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.1535,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,0.0000,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.4145,18.7363,17.3528,12.9213,16.0703,0.0000,13.9797,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,138.0800,0.0000,69.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,33.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
63,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,8.8735,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,0.0000,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,132.4500,0.0000,65.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1200,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
64,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,8.4202,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,0.0000,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,0.0000,126.8100,0.0000,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,38.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
65,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.7935,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,0.0000,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1400,0.0000,0.0000,113.5900,0.0000,54.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,39.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
66,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.2201,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,0.0000,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0700,0.0000,0.0000,100.3700,0.0000,49.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,40.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
67,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,6.5935,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,0.0000,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,87.1500,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,43.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
68,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,5.9235,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,0.0000,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5800,0.0000,0.0000,73.9300,0.0000,37.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3800,49.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
69,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,5.2234,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,0.0000,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,22.7901,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,69.1800,0.0000,30.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,47.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
70,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,4.2368,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,2.3190,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,22.7901,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3100,0.0000,0.0000,64.4300,0.0000,24.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,44.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
71,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,3.3501,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,2.3190,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3900,0.0000,0.0000,59.6800,0.0000,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
72,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,2.6934,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,17.5241,29.3342,34.6573,0.0000,0.0000,5.4693,2.3190,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,373.5360,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,54.9300,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,39.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
73,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,0.0000,29.3342,34.6573,0.0000,7.3337,5.4693,2.3190,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,0.0000,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3500,0.0000,0.0000,45.1000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
74,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.4334,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,0.0000,29.3342,34.6573,0.0000,14.6744,5.4693,2.3190,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,22.7901,14.0105,18.7363,17.3528,12.9213,16.0703,7.3259,8.3887,52.0111,3.3774,5.7579,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4500,0.0000,0.0000,35.2800,0.0000,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,36.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
75,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.6467,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,0.0000,29.3342,34.6573,0.0000,22.0081,5.4693,4.6380,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,22.7901,14.0105,18.7363,17.3528,12.9213,16.0703,14.6517,8.3887,52.0111,3.3774,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,0.0000,0.0000,25.4500,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5600,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
76,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.1712,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.4133,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,0.0000,29.3342,34.6573,0.0000,26.2018,5.4693,6.9394,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,12.9213,16.0703,20.8488,10.0621,52.0111,3.3774,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,0.0000,0.0000,15.6300,0.0000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,33.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
77,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.2133,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,0.0000,29.3342,34.6573,0.0000,29.3488,5.8090,6.9394,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,56.3454,3.3774,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4400,0.0000,0.0000,11.7300,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,31.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
78,39EnBRPL2023/07/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0341,0.0000,34.8852,74.9685,0.0000,0.0000,12.7305,0.0000,33.6779,9.4250,67.9398,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,512.3379,0.0000,0.0000,7.9671,63.7744,51.8827,73.2868,51.0592,27.5277,9.0300,18.6177,11.5905,20.3789,43.1909,0.0000,0.0000,29.3342,34.6573,0.0000,29.3488,5.8090,6.9394,0.0000,8.7804,0.0000,0.0000,0.0000,22.2938,12.2669,0.0000,0.0000,0.0000,20.8488,14.0105,18.7363,17.3528,13.4220,16.4788,21.7140,28.7237,56.3454,3.3774,8.6347,0.0000,0.0000,0.0000,381.3180,0.0000,0.0000,0.0000,42.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,7.8300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472
