timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,46.3300,0.0000,45.2000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1032.5627,-218.40,0.00,10.3056,0.00,803.8571
52,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,46.3300,0.0000,45.2000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1033.4527,-228.40,0.00,10.3971,0.00,794.6556
53,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.8900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,44.1700,0.0000,45.2000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1038.6127,-222.40,0.00,10.3901,0.00,805.8226
54,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,3.0000,0.0000,14.5100,48.7500,219.6600,66.6400,2.8800,5.5500,3.5600,5.8900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,44.1700,0.0000,45.2000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1040.1127,-235.40,0.00,10.5119,0.00,794.2008
55,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,5.8900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1042.5027,-210.00,0.00,10.3186,0.00,822.1841
56,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,5.8900,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1044.0027,-207.40,0.00,10.3093,0.00,826.2934
57,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3300,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,6.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,44.1700,0.0000,44.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1048.8527,-193.40,0.00,10.2325,0.00,845.2202
58,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3300,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,6.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,44.1700,0.0000,43.9000,0.0000,0.0000,0.0000,55.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2400,0.0000,1053.0527,-188.40,0.00,10.2258,0.00,854.4269
59,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6600,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,6.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,44.1700,0.0000,41.5000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1051.8527,-194.40,0.00,10.2661,0.00,847.1866
60,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6600,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,5.7700,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,6.5300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,43.5700,0.0000,39.9800,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.1700,0.0000,1042.1327,-178.40,0.00,10.0500,0.00,853.6827
61,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6600,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,9.8000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,41.9700,0.0000,38.0600,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1041.8727,-177.40,0.00,10.0395,0.00,854.4332
62,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6600,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,9.4500,7.8000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,9.8000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,40.0400,0.0000,35.4400,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6900,0.0000,1029.8327,-170.40,0.00,9.8795,0.00,849.5532
63,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6600,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,9.8000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,37.5200,0.0000,31.1000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7000,0.0000,1011.5527,-111.83,0.00,9.8484,0.00,889.8743
64,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6600,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,9.8000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8400,0.0000,0.0000,34.9000,0.0000,28.4200,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.6500,0.0000,1007.0627,-150.53,0.00,10.0064,0.00,846.5263
65,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,52.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6600,0.0000,0.0000,2.8900,0.0000,14.5100,48.7500,219.6600,66.6400,2.8100,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,27.5200,0.0000,25.3600,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.5600,0.0000,992.2727,-135.53,0.00,9.7561,0.00,846.9866
66,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,83.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6600,0.0000,0.0000,2.7800,0.0000,14.5100,48.7500,219.6600,66.6400,1.6200,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,24.7800,0.0000,22.1700,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.5600,0.0000,1019.7327,-162.63,0.00,10.2631,0.00,846.8396
67,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6600,66.6400,1.6200,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,21.9100,0.0000,18.6500,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,39.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1055.7128,-196.40,0.00,10.3324,0.00,848.9804
68,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,63.1200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6500,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6600,66.6400,1.6200,5.5500,3.5600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,19.0600,0.0000,15.7400,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.7300,0.0000,1034.0730,-174.40,0.00,9.9996,0.00,849.6734
69,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,63.1200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.4800,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6600,66.6400,5.3000,10.3600,6.4600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,16.1500,0.0000,12.5000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.0700,0.0000,1077.7928,-181.40,0.00,10.4885,0.00,885.9043
70,BYPL,62DSBYPL2024/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,63.1200,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,100.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0200,0.0000,0.0000,5.0800,0.0000,14.5100,48.7500,219.6600,66.6400,5.3300,10.3600,6.4600,11.3500,36.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,0.0000,0.0000,0.0000,0.0000,8.3700,7.8000,0.0000,0.8200,0.0000,0.0000,0.0000,0.7800,6.5300,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,13.3700,0.0000,12.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.8600,0.0000,1060.6329,-161.40,0.00,10.2283,0.00,889.0046
