Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4100,0.0000,0.0000,15.0100,87.4300,117.5400,123.2200,398.7200,69.3700,5.9100,23.2200,14.3700,37.5000,82.4100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,85.8100,3.8000,0.0000,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,230.0000,46.0000,87.0000,43.5000,0.0000,10.6600,43.3300,43.3300,0.0000,1.3900,0.0000,4.3700,27.0000,29.7700,76.0000,179.0000,26.0000,54.0000,0.0000,15.5000,15.1200,15.1200
53,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5000,0.0000,36.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4100,0.0000,0.0000,15.0100,87.4300,117.5400,123.2200,398.7200,69.3700,5.9100,23.2200,14.3700,37.5000,82.4100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,87.2900,3.8000,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,230.0000,46.0000,88.0000,43.5000,0.0000,10.6600,42.6700,42.6700,0.0000,1.3900,0.0000,4.3700,27.0000,29.7700,39.0000,91.0000,26.0000,54.0000,0.0000,15.5000,15.1200,15.1200
52,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4100,0.0000,0.0000,17.8700,87.4300,117.5400,123.2200,398.7200,86.5200,5.9100,23.2200,14.3700,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,0.0000,87.5300,3.8000,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,230.0000,46.0000,89.0000,44.5000,0.0000,10.6600,42.0000,42.0000,0.0000,1.3900,0.0000,4.3700,27.0000,29.7700,60.0000,140.0000,21.0000,44.0000,0.0000,15.5000,15.1200,15.1200
51,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4100,0.0000,0.0000,17.8700,87.4300,117.5400,123.2200,398.7200,86.5200,5.9100,23.2200,14.3700,37.7000,82.8100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6100,0.0000,86.8800,3.8000,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,230.0000,46.0000,89.0000,44.5000,0.0000,10.6600,41.6700,41.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.7700,57.0000,133.0000,21.0000,44.0000,0.0000,15.5000,15.1200,15.1200
50,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4100,0.0000,0.0000,17.8800,87.4300,117.5400,123.2200,398.7200,86.5200,5.9100,23.2200,14.3700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.1600,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,85.9500,3.8000,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,230.0000,46.0000,89.0000,44.5000,0.0000,10.6600,35.3300,35.3300,0.0000,1.3900,0.0000,0.0000,27.0000,29.2700,39.0000,91.0000,19.0000,41.0000,0.0000,15.5000,15.1200,15.1200
49,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,228.4900,0.0000,33.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4100,0.0000,0.0000,17.8800,87.4300,117.5400,123.2200,398.7200,86.5200,5.9100,23.2200,14.3700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.1600,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2100,0.0000,84.0800,3.8000,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,230.0000,46.0000,89.0000,44.5000,0.0000,10.6600,34.0000,34.0000,0.0000,1.3900,0.0000,0.0000,27.0000,29.2700,39.0000,91.0000,19.0000,41.0000,0.0000,15.5000,15.1200,15.1200
48,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,228.4900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4100,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,398.7200,86.5200,5.9100,23.2200,14.3700,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.1600,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,75.1600,3.7200,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,230.0000,46.0000,88.0000,44.0000,0.0000,10.6600,25.0000,25.0000,0.0000,1.3900,0.0000,0.0000,27.0000,29.2700,31.0000,74.0000,13.0000,27.0000,0.0000,15.5000,15.1200,15.1200
47,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.4900,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.7900,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,398.7200,86.5200,6.6700,30.2900,19.1000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.1600,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,35.5400,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,70.1300,3.7200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,230.0000,46.0000,88.0000,44.0000,0.0000,10.6600,25.0000,25.0000,0.0000,1.3900,0.0000,0.0000,27.0000,29.2700,30.0000,70.0000,13.0000,27.0000,0.0000,15.5000,15.1200,15.1200
46,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,13.9440,0.0000,0.0000,0.0000,227.5100,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.8000,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,398.7200,86.5200,6.6700,30.2900,19.1000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.1600,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,64.6300,3.7200,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,230.0000,46.0000,88.0000,44.0000,0.0000,10.6600,25.0000,25.0000,0.0000,1.3900,0.0000,0.0000,27.0000,29.2700,31.0000,74.0000,16.0000,34.0000,0.0000,15.5000,15.1200,15.1200
45,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,227.5100,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.8000,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,398.7200,86.5200,7.3300,30.3000,19.1800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.1600,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,59.4600,3.7200,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,230.0000,46.0000,88.0000,44.0000,0.0000,7.3400,21.3300,21.3300,0.0000,1.3900,0.0000,0.0000,27.0000,29.2700,31.0000,74.0000,16.0000,34.0000,0.0000,15.5000,15.1200,15.1200
44,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,227.5100,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.5400,0.0000,0.0000,20.0800,87.4300,117.5400,123.2200,398.7200,86.5200,7.5600,30.4900,19.2300,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,57.7300,3.7200,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,225.0000,45.0000,87.0000,42.0000,0.0000,7.3400,21.0000,21.0000,0.0000,1.3900,0.0000,0.0000,27.0000,29.2700,48.0000,112.0000,26.0000,54.0000,0.0000,13.7400,13.4000,13.4000
43,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,227.5100,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.5400,0.0000,0.0000,20.0800,87.4300,117.5400,123.2200,398.7200,86.5200,7.5600,30.4900,19.2300,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,58.2800,3.7200,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,216.9400,43.3900,85.0000,42.0000,0.0000,7.3400,20.6700,20.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.2700,46.0000,109.0000,25.0000,53.0000,0.0000,13.0600,12.7400,12.7400
42,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,219.8400,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.5400,0.0000,0.0000,20.0800,87.4300,117.5400,123.2200,398.7200,86.5200,7.5600,30.4900,19.2300,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,58.8600,3.7200,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,206.0600,41.2100,81.0000,42.0000,0.0000,7.3400,20.3300,20.3300,0.0000,1.3900,0.0000,0.0000,27.0000,29.7700,45.0000,105.0000,25.0000,52.0000,0.0000,12.3600,12.0600,12.0600
41,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,83.0500,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.5400,0.0000,0.0000,16.4100,87.4300,117.5400,123.2200,398.7200,86.5200,7.5600,30.4900,19.2300,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,58.4500,3.7200,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,195.1800,39.0300,77.0000,40.0000,0.0000,7.3400,20.0000,20.0000,0.0000,1.3900,0.0000,0.0000,27.0000,30.7900,42.0000,98.0000,23.0000,47.0000,0.0000,11.7000,11.4100,11.4100
40,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,54.0800,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,14.5300,87.4300,117.5400,123.2200,398.7200,86.5200,7.5600,30.4900,19.2300,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,56.3800,3.7200,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,180.5400,36.1100,73.0000,38.0000,0.0000,7.3400,19.6700,19.6700,0.0000,1.3900,0.0000,0.0000,27.0000,29.2700,57.0000,133.0000,30.0000,62.0000,0.0000,10.6900,10.4300,10.4300
39,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,54.0800,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,14.5300,87.4300,117.5400,123.2200,398.7200,86.5200,7.5600,30.4900,19.2300,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,60.4100,3.7200,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,167.5700,33.5100,68.0000,35.0000,0.0000,7.6600,27.0000,27.0000,0.0000,1.3900,0.0000,0.0000,27.0000,28.2700,54.0000,126.0000,28.0000,58.0000,0.0000,9.5000,9.2700,9.2700
38,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,54.0800,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,14.5300,87.4300,117.5400,123.2200,398.7200,86.5200,7.5600,30.4900,19.2300,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,53.7000,3.7200,0.0000,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,153.1800,30.6300,59.0000,34.0000,0.0000,8.0000,25.6700,25.6700,0.0000,1.3900,0.0000,3.7400,27.0000,27.7500,49.0000,116.0000,27.0000,56.0000,0.0000,8.3700,8.1600,8.1600
37,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1400,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,62.7700,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,14.5300,87.4300,117.5400,123.2200,398.7200,86.5200,7.5600,30.4900,19.2300,36.8600,82.3100,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,11.1300,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,48.7100,3.7200,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,137.7100,27.5400,54.0000,31.0000,0.0000,8.0000,25.3300,25.3300,0.0000,1.3900,0.0000,3.7400,27.0000,29.7700,45.0000,105.0000,24.0000,50.0000,0.0000,7.6700,7.4800,7.4800
36,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,398.7200,86.5200,7.7400,31.1200,19.8600,36.8600,82.3100,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.0600,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,12.0000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,44.1100,3.8000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,121.5600,24.3100,47.0000,29.0000,0.0000,8.3400,25.0000,25.0000,2.7000,1.3900,0.0000,7.0300,27.0000,29.7700,37.0000,88.0000,23.0000,49.0000,0.0000,6.9200,6.7600,6.7600
35,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,398.7200,86.5200,7.7400,31.1200,19.8600,36.8600,82.3100,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.2900,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,75.1800,12.0000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,40.0100,3.8000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,105.3800,21.0800,39.0000,26.0000,0.0000,8.6600,25.0000,25.0000,2.7000,1.3900,0.0000,7.0300,27.0000,30.2700,34.0000,81.0000,20.0000,42.0000,0.0000,6.1100,5.9600,5.9600
34,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,171.5500,0.0000,33.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,67.6000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,398.7200,86.5200,7.7400,31.1200,19.8600,36.8600,82.3100,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.2900,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,12.0000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,35.6900,3.8000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,89.2700,17.8500,31.0000,23.0000,0.0000,8.6600,25.3300,25.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.2700,30.0000,70.0000,16.0000,34.0000,0.0000,5.2400,5.1300,5.1300
33,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,213.9100,0.0000,33.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,71.6400,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,398.7200,86.5200,7.7400,31.1200,19.8600,36.8600,82.3100,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.2900,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,12.0000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,31.1500,3.8000,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,73.3800,14.6700,24.0000,20.0000,0.0000,8.6600,25.3300,25.3300,2.7000,1.3900,0.0000,6.3900,27.0000,29.2700,24.0000,56.0000,13.0000,27.0000,0.0000,4.4100,4.3100,4.3100
