Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.94,0.00,0.00,0.00,27.60,32.51,28.10,44.22,32.08,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,36.01,0.00,200.00,5.13,100.00,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,193.78,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.94,0.00,0.00,0.00,27.60,32.51,28.10,44.22,32.08,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.01,0.00,200.00,5.31,100.00,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,232.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,126.19,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.94,0.00,0.00,0.00,27.60,32.51,28.10,44.22,32.08,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.21,0.00,200.00,5.31,100.00,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,232.54,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,135.54,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.23,0.00,0.00,0.00,45.27,32.51,28.10,44.22,32.08,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.41,0.00,200.00,5.31,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,135.54,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.23,0.00,0.00,0.00,45.27,32.51,42.15,44.22,32.08,40.40,53.79,15.46,80.18,8.33,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.61,0.00,200.00,5.31,100.00,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,135.54,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.23,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,15.46,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.81,0.00,200.00,5.41,100.00,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,135.54,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.23,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,15.46,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.01,0.00,200.00,5.41,100.00,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,14.00,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,135.54,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,2.23,0.00,0.00,0.00,27.60,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.42,0.00,200.00,5.41,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,15.66,300.00,300.00,2.89,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.00,133.98,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.94,0.00,0.00,0.00,27.60,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,30.82,0.00,200.00,5.41,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,15.66,300.00,300.00,0.12,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,133.98,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.94,0.00,0.00,0.00,27.60,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.22,0.00,200.00,5.59,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,10.66,300.00,300.00,0.12,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,133.98,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.94,0.00,0.00,0.00,27.60,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,31.62,0.00,200.00,5.59,100.00,0.00,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,11.66,300.00,300.00,0.12,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,127.75,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.76,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,32.02,0.00,200.00,5.59,100.00,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,12.34,300.00,300.00,0.12,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,120.74,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.76,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,26.81,0.00,200.00,5.59,100.00,0.00,0.00,0.00,76.00,25.34,25.33,300.00,300.00,100.00,200.00,0.00,13.34,300.00,300.00,0.12,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,120.74,20.96,41.12,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.76,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,27.61,0.00,200.00,5.77,100.00,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,14.34,300.00,300.00,0.19,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,120.74,20.96,41.12,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,1.76,0.00,0.00,0.00,45.27,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,28.61,0.00,200.00,5.77,100.00,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,15.00,300.00,300.00,0.19,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.60,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,120.74,20.96,41.12,27.05,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,5.00,0.00,0.00,0.00,22.08,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,31.61,0.00,200.00,5.77,100.00,0.00,0.00,0.00,73.00,24.34,24.33,300.00,300.00,100.00,200.00,0.00,15.66,300.00,300.00,0.19,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,80DC2024/08/31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.21,167.10,0.00,320.00,620.00,0.00,73.45,104.18,273.96,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,87.45,121.71,127.60,342.00,120.74,20.18,41.12,25.77,33.69,98.87,0.00,48.13,78.06,94.95,5.35,35.44,9.66,17.37,0.00,44.99,0.00,0.00,3.54,60.53,5.00,0.00,0.00,0.00,22.08,36.05,42.15,44.22,32.08,40.40,53.79,17.56,83.67,8.71,13.04,0.00,0.00,0.00,0.00,0.00,0.00,200.00,32.41,0.00,200.00,5.77,100.00,0.00,0.00,0.00,71.00,23.66,23.67,300.00,300.00,100.00,200.00,0.00,16.00,300.00,300.00,0.19,4.37,0.00,16.68,13.00,29.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
