Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,47.16,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,32.99,0.00,89.52,50.23,36.51,0.00,30.86,11.16,0.00,56.88,0.00,48.80,2.56,13.11,2.50,0.00,0.00,960.00,0.00,1.10,3.58,6.57,0.00,123.38,4.00,3.69,0.00,0.00,0.00,21.27,7.09,7.10,221.04,44.21,93.87,50.00,44.66,89.34,1.94,7.95,3.03,1.84,9.33,1.73,0.91,0.44,0.96,0.19,3.78,0.25,2.00,2.18,1.62,1.40,3.88,11.32,11.32,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
10:30-10:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,45.74,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,32.99,0.00,89.52,50.23,36.51,0.00,30.86,11.01,0.00,56.88,0.00,48.80,2.56,19.66,2.50,0.00,0.00,960.00,0.00,1.10,3.58,6.50,0.00,122.84,4.00,3.69,0.00,0.00,0.00,21.27,7.09,7.10,216.88,43.37,92.35,50.00,45.66,91.34,1.94,7.95,3.03,1.84,9.33,1.73,0.91,0.44,0.96,0.19,3.78,0.25,2.00,2.18,1.62,1.40,3.95,11.31,11.31,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
10:15-10:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,271.83,44.11,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,32.99,0.00,89.52,50.23,36.51,0.00,30.86,11.16,0.00,56.88,3.67,48.80,2.56,19.66,2.50,0.00,0.00,960.00,0.00,1.10,3.42,6.43,0.00,121.60,4.00,3.69,0.00,0.00,0.00,21.27,7.09,7.10,212.71,42.54,89.26,49.51,47.00,94.00,1.94,7.95,3.03,1.84,9.33,1.73,0.91,0.44,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.40,3.87,11.30,11.30,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
10:00-10:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,231.96,42.17,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,32.99,0.00,89.52,50.23,36.51,0.00,30.86,11.16,0.00,56.88,7.34,48.80,2.56,19.66,2.50,0.00,0.00,960.00,0.00,1.10,3.42,6.56,0.00,119.33,4.00,3.69,0.00,0.00,0.00,21.27,7.09,7.10,200.21,40.04,84.73,48.11,48.33,96.67,1.94,7.95,3.03,1.84,9.33,1.73,0.86,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.40,3.91,11.29,11.29,4.23,4.28,2.35,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
09:45-10:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,193.30,39.94,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,34.23,0.00,89.52,50.23,36.51,0.00,15.35,11.16,0.00,56.88,38.15,48.80,0.90,19.66,2.50,0.00,0.00,960.00,0.00,1.10,3.42,6.98,0.00,115.82,4.18,3.54,0.00,0.00,0.00,21.27,7.09,7.10,187.71,37.54,79.88,45.89,48.33,96.67,1.94,7.95,3.03,1.84,9.33,1.73,0.86,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,3.90,11.39,11.39,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
09:30-09:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,37.42,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,34.23,0.00,89.52,50.23,36.51,0.00,15.35,11.16,0.00,56.88,38.15,48.80,0.90,19.66,2.50,0.00,0.00,960.00,0.00,1.10,3.42,6.88,0.00,111.75,4.18,3.54,0.00,0.00,0.00,21.27,7.09,7.10,175.42,35.08,74.87,43.28,46.33,92.67,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,4.04,11.48,11.48,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
09:15-09:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,34.91,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,34.23,0.00,89.52,50.23,36.51,0.00,30.86,11.16,0.00,56.88,38.15,48.80,0.90,13.11,2.50,0.00,0.00,960.00,0.00,1.10,3.42,7.93,0.00,107.00,4.18,3.54,0.00,0.00,0.00,21.33,7.11,7.10,194.53,38.91,69.11,42.60,44.33,88.67,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,4.04,11.51,11.51,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
09:00-09:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,32.64,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,34.23,0.00,89.52,50.23,36.51,0.00,30.86,11.16,0.00,56.88,38.15,48.80,0.90,13.11,2.50,0.00,0.00,960.00,0.00,1.10,3.42,8.39,0.00,100.79,4.18,3.54,0.00,0.00,0.00,21.38,7.12,7.13,177.98,35.60,62.63,40.46,42.33,84.67,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,3.91,10.91,10.91,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.23,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
08:45-09:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,29.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,34.86,0.00,90.82,50.23,36.51,0.00,30.86,22.31,10.46,56.88,38.15,48.80,0.90,13.11,2.50,0.00,0.00,960.00,0.00,1.10,3.50,9.69,0.00,92.06,4.18,3.54,0.00,0.00,0.00,21.42,7.14,7.13,160.11,32.02,56.51,37.82,41.00,82.00,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,3.96,11.35,11.35,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.17,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
08:30-08:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,25.81,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,34.86,0.00,90.82,50.23,36.51,0.00,30.86,22.31,10.46,56.88,38.15,48.80,0.90,13.11,2.50,0.00,0.00,960.00,0.00,1.10,3.50,10.27,0.00,84.06,4.18,3.54,0.00,0.00,0.00,21.98,7.33,7.31,141.47,28.29,48.94,34.23,39.33,78.67,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,4.00,11.72,11.72,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.17,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
08:15-08:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,22.76,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,34.86,0.00,90.82,50.23,36.51,13.98,30.86,22.31,10.46,56.88,7.34,48.80,6.02,13.11,2.50,0.00,0.00,960.00,0.00,1.10,3.50,10.81,0.00,76.09,4.18,3.54,0.00,0.00,0.00,21.88,7.29,7.30,121.32,24.26,42.63,29.97,36.33,72.67,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,3.93,12.01,12.01,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.17,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,0.00
08:00-08:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,19.20,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,34.86,0.00,90.82,50.23,36.51,28.05,30.86,22.31,10.46,56.88,3.67,48.80,6.02,13.11,2.50,0.00,0.00,960.00,0.00,1.10,3.50,11.45,0.00,68.38,4.18,3.54,0.00,0.00,0.00,22.69,7.57,7.56,99.84,19.97,34.00,25.39,32.33,64.67,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,3.94,13.00,13.00,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.17,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
07:45-08:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,15.67,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,35.48,0.00,90.82,52.99,36.51,28.05,30.86,22.31,10.46,56.88,3.67,48.80,6.02,13.11,2.50,0.00,0.00,960.00,0.00,1.07,3.50,6.98,0.00,60.48,4.27,3.54,0.00,0.00,0.00,23.66,7.89,7.87,78.88,15.78,26.09,15.91,28.33,56.67,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,4.01,14.15,14.15,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
07:30-07:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,26.57,0.00,320.00,0.00,0.00,70.54,104.75,149.50,11.98,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.82,64.95,0.00,35.48,0.00,90.82,52.99,36.51,28.05,30.86,22.31,10.46,56.88,0.00,48.80,6.02,13.11,2.50,0.00,0.00,960.00,0.00,1.07,3.50,7.09,0.00,51.77,4.27,3.54,0.00,0.00,0.00,24.68,8.23,8.23,59.81,11.96,18.96,12.48,23.00,46.00,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,3.99,15.00,15.00,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
07:15-07:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,53.14,0.00,320.00,0.00,0.00,70.54,104.75,149.50,8.23,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,1.63,64.95,0.00,35.48,0.00,90.82,50.23,36.51,28.05,30.86,22.31,20.91,56.88,0.00,48.80,6.02,19.58,2.50,0.00,0.00,960.00,0.00,1.07,3.50,6.85,0.00,42.43,4.27,3.54,0.00,0.00,0.00,25.57,8.52,8.53,42.59,8.52,11.41,9.23,18.33,36.67,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,3.87,16.31,16.31,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
07:00-07:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,79.71,0.00,320.00,0.00,0.00,70.54,104.75,149.50,5.39,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,2.45,64.95,0.00,35.48,0.00,90.82,50.23,36.51,28.05,30.86,22.31,31.37,56.88,0.00,48.80,6.02,19.58,2.50,0.00,0.00,960.00,0.00,1.07,3.50,6.71,0.00,33.36,4.27,3.54,0.00,0.00,0.00,26.73,8.91,8.90,28.58,5.71,6.85,6.15,11.67,23.33,1.94,7.95,3.03,1.84,9.33,1.73,0.83,0.41,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,4.02,18.14,18.14,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
06:45-07:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,79.71,0.00,320.00,0.00,0.00,70.54,104.75,149.50,3.12,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,2.45,64.95,0.00,36.10,0.00,90.82,50.23,36.51,28.05,30.86,22.31,31.37,56.88,0.00,48.80,1.28,19.58,2.50,0.00,0.00,960.00,0.00,1.07,3.58,6.85,0.00,25.05,4.27,3.61,0.00,0.00,0.00,27.50,9.17,9.17,16.93,3.38,3.50,3.70,6.45,12.89,1.94,7.95,3.03,1.84,9.33,1.75,0.86,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,3.94,21.98,21.98,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
06:30-06:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,79.71,0.00,320.00,0.00,0.00,70.54,104.75,149.50,1.48,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,2.45,64.95,0.00,36.10,0.00,90.82,50.23,36.51,28.05,30.86,22.31,31.37,56.88,0.00,48.80,1.28,19.58,2.50,0.00,0.00,960.00,0.00,1.07,3.58,6.47,0.00,17.94,4.27,3.61,0.00,0.00,0.00,28.73,9.58,9.56,9.36,1.87,1.19,1.93,4.04,8.08,1.94,7.95,3.03,1.84,9.33,1.75,0.86,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,3.90,25.45,25.45,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
06:15-06:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,79.71,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.39,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,2.45,64.95,0.00,36.10,0.00,90.82,13.25,36.51,13.98,30.86,22.31,20.91,56.88,0.00,83.66,1.28,19.66,2.50,0.00,0.00,960.00,0.00,1.07,3.58,6.07,0.00,12.23,4.27,3.61,0.00,0.00,0.00,29.93,9.98,9.97,3.73,0.74,0.03,0.86,2.13,4.26,1.94,7.95,3.03,1.84,9.33,1.75,0.86,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,4.18,28.18,28.18,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
06:00-06:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,79.71,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.06,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,2.45,64.95,0.00,36.10,0.00,90.82,4.42,36.51,13.98,30.86,22.31,10.46,56.88,0.00,83.66,1.28,13.11,2.50,0.00,0.00,960.00,0.00,1.07,3.58,2.86,0.00,7.03,4.27,3.61,0.00,0.00,0.00,30.17,10.06,10.06,0.35,0.07,0.03,0.16,0.69,1.37,1.94,7.95,3.03,1.84,9.33,1.75,0.86,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,4.31,31.89,31.89,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
05:45-06:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,79.71,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,2.45,64.95,0.00,36.72,0.00,97.30,4.42,36.51,0.00,30.86,22.31,0.00,37.82,0.00,83.66,1.28,13.11,2.50,0.00,0.00,960.00,0.00,1.07,3.58,2.87,0.00,1.96,4.27,3.61,0.00,0.00,0.00,16.39,5.46,5.47,300.00,300.00,100.00,200.00,0.01,0.02,1.94,7.95,3.03,1.84,9.33,1.75,0.86,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,1.98,2.82,32.37,32.37,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
