Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,294.4200,0.0000,0.0000,92.8500,100.8800,133.8700,37.5300,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7500,60.1000,265.4500,105.4100,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,4.3200,0.0000,0.0000,14.1100,8.0100,5.1800,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.5500,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.8100,0.0000,125.4000,1.2500,1.3400,0.0000,0.0000,0.0000,4.2800,1.4300,1.4300,234.1300,46.8300,91.9900,44.6700,45.3300,90.6700,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9400,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,0.8800,3.3900,1.4600,0.0000,0.0000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
51,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,294.4200,0.0000,0.0000,92.8500,100.8800,133.8700,37.4100,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7500,60.1000,265.4500,105.4100,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,4.3200,0.0000,0.0000,14.1100,8.0100,5.1800,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.5500,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.7900,0.0000,125.5800,1.2500,1.3400,0.0000,0.0000,0.0000,4.4200,1.4700,1.4800,234.1300,46.8300,91.6900,42.1300,45.3300,90.6700,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,0.8800,3.3900,1.5500,0.0000,0.0000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
50,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,294.4200,0.0000,0.0000,92.8500,100.8800,133.8700,37.2600,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7500,60.1000,265.4500,105.4100,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,5.1800,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.5500,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.8600,0.0000,125.8800,1.2500,1.3400,0.0000,0.0000,0.0000,4.4500,1.4800,1.4800,234.1300,46.8300,91.6900,40.8200,45.6600,91.3400,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,0.8800,3.3900,1.4700,0.0000,0.0000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
49,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,294.4200,0.0000,0.0000,92.8500,100.8800,133.8700,36.9600,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7500,60.1000,265.4500,105.4100,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,5.1800,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,5.5500,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.8200,0.0000,126.2800,1.2500,1.3400,0.0000,0.0000,0.0000,4.1100,1.3700,1.3600,234.1300,46.8300,91.0000,38.7400,48.3300,96.6700,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,0.8800,3.3900,1.4900,0.0000,0.0000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
48,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,312.0360,0.0000,0.0000,92.8500,100.8800,133.8700,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.7800,0.0000,127.3700,1.2500,1.3400,0.0000,0.0000,0.0000,4.1700,1.3900,1.3900,234.1300,46.8300,90.0000,36.5100,48.3300,96.6700,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,0.8800,3.3900,1.4400,0.0000,0.0000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,10.0000
47,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,312.0360,0.0000,0.0000,106.8800,100.8800,133.8700,35.5800,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.8400,0.0000,128.3300,1.2500,1.3400,0.0000,0.0000,0.0000,4.1100,1.3700,1.3600,234.1300,46.8300,88.3300,34.7700,48.6600,97.3400,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,0.8800,3.3900,1.6600,0.0000,0.0000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
46,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,34.4700,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.8500,0.0000,127.9600,1.2500,1.3400,0.0000,0.0000,0.0000,4.3800,1.4600,1.4500,230.7400,46.1500,61.1600,33.2700,49.0000,98.0000,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,0.8800,3.3900,1.6600,0.0000,0.0000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
45,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,33.0300,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,10.5200,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.7800,0.0000,126.2900,1.2500,1.3400,0.0000,0.0000,0.0000,4.3600,1.4500,1.4600,227.4700,45.4900,58.9300,32.6200,47.6600,95.3400,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,0.8800,3.3900,1.4600,0.0000,0.0000,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
44,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4800,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.8200,0.0000,124.1100,1.2500,1.3400,0.0000,0.0000,0.0000,4.2400,1.4100,1.4300,221.3200,44.2600,83.3100,35.4300,45.0000,90.0000,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.6500,2.4800,2.4800,0.9300,0.0000,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
43,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,34.2000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1400,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4800,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.8600,0.0000,121.7700,1.2500,1.3400,0.0000,0.0000,0.0000,4.3600,1.4500,1.4600,215.7300,43.1500,79.9200,33.6600,43.3300,86.6700,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.5500,3.1100,3.1100,0.9300,0.0500,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,12.0000
42,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,32.2200,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.8600,0.0000,118.8200,1.2500,1.3400,0.0000,0.0000,0.0000,4.2800,1.4300,1.4300,200.3800,40.0700,75.4900,31.7300,41.6600,83.3400,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9800,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.4500,3.6600,3.6600,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
41,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,30.3600,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.7200,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.8200,0.0000,114.9100,1.2500,1.3400,0.0000,0.0000,0.0000,4.4200,1.4700,1.4800,183.5400,36.7100,69.7800,29.1500,40.0000,80.0000,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.4500,4.0200,4.0200,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
40,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,31.0900,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.7600,0.0000,108.8500,1.2500,1.3400,0.0000,0.0000,0.0000,4.4500,1.4800,1.4800,166.2900,33.2600,63.1300,26.4700,39.0000,78.0000,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.6300,4.0700,4.0700,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
39,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,25.3800,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,31.0900,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.0600,0.0000,100.8900,1.2500,1.3400,0.0000,0.0000,0.0000,4.1100,1.3700,1.3600,128.9300,25.7900,57.7300,28.5700,42.0000,84.0000,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.4800,4.0700,4.0700,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
38,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,20.6800,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.1600,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,31.0900,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.7100,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.3000,0.0000,91.8300,1.2500,1.3400,0.0000,0.0000,0.0000,4.3900,1.4600,1.4600,115.6500,23.1300,50.0000,24.8400,39.3300,78.6700,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.6400,4.0100,4.0100,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
37,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,42.8100,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,28.2200,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.3400,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,31.0900,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,3.7100,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.4600,0.0000,82.2500,1.2500,1.3400,0.0000,0.0000,0.0000,4.2400,1.4100,1.4200,95.8300,19.1700,24.6700,22.1700,36.3300,72.6700,0.0000,5.1300,2.1300,0.8500,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.7600,4.0400,4.0400,0.9300,0.4800,1.8900,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
36,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,69.7200,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,42.3200,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.5600,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,17.1200,13.1100,9.6600,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.5700,0.0000,71.7500,1.3000,1.3400,0.0000,0.0000,0.0000,4.3000,1.4300,1.4300,67.6900,13.5400,18.3300,19.4800,32.0000,64.0000,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.8800,4.0400,4.0400,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
