Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,1.06,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,54.31,79.36,3.07,19.66,1.43,0.00,0.00,970.00,0.00,1.06,5.21,9.78,0.00,1.22,5.76,5.23,0.00,0.00,0.00,117.61,39.20,39.20,300.00,300.00,100.00,200.00,0.09,0.18,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,13.22,71.84,71.84,2.53,1.30,2.37,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
05:15-05:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,52.99,33.31,42.15,43.64,31.71,9.92,53.91,54.31,79.36,3.07,19.66,1.43,0.00,0.00,970.00,0.00,1.06,5.21,10.13,0.00,200.00,5.76,5.23,0.00,0.00,0.00,117.63,39.21,39.20,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,13.23,71.86,71.86,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
05:00-05:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,144.03,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,52.99,33.31,42.15,43.64,31.71,9.92,53.91,54.31,79.36,3.07,19.66,1.43,0.00,0.00,970.00,0.00,1.06,5.21,10.44,0.00,200.00,5.76,5.23,0.00,0.00,0.00,117.98,39.33,39.32,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,13.34,71.73,71.73,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
04:45-05:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,11.11,79.36,3.07,19.66,1.43,0.00,0.00,970.00,0.00,1.06,5.29,10.69,0.00,200.00,5.76,5.23,0.00,0.00,0.00,117.86,39.29,39.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,14.80,71.77,71.77,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
04:30-04:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,0.00,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,3.47,79.36,3.07,19.66,1.43,0.00,0.00,970.00,0.00,1.06,5.29,10.88,0.00,200.00,5.76,5.23,0.00,0.00,0.00,117.60,39.20,39.20,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,14.71,71.76,71.76,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
04:15-04:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,9.19,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.11,1.43,0.00,0.00,970.00,0.00,1.06,5.29,11.00,0.00,200.00,5.76,5.23,0.00,0.00,0.00,117.69,39.23,39.23,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,14.80,71.89,71.89,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
04:00-04:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,75.86,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,18.37,8.71,17.18,0.00,44.62,0.00,0.00,1.46,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.11,1.43,0.00,0.00,970.00,0.00,1.06,5.29,11.21,0.00,200.00,5.76,5.23,0.00,0.00,0.00,117.82,39.27,39.27,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,14.94,71.80,71.80,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
03:45-04:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,18.37,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.11,1.43,0.00,0.00,970.00,0.00,1.06,5.29,11.27,0.00,200.00,5.91,5.54,0.00,0.00,0.00,117.57,39.19,39.19,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,15.06,71.84,71.84,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
03:30-03:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.11,1.43,0.00,0.00,970.00,0.00,1.06,5.29,11.40,0.00,200.00,5.91,5.54,0.00,0.00,0.00,117.93,39.31,39.30,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,15.08,71.86,71.86,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
03:15-03:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.11,1.43,0.00,0.00,970.00,0.00,1.06,5.29,11.49,0.00,200.00,5.91,5.54,0.00,0.00,0.00,117.96,39.32,39.33,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,15.08,71.73,71.73,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
03:00-03:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.11,1.43,0.00,0.00,970.00,0.00,1.06,5.29,7.80,0.00,200.00,5.91,5.54,0.00,0.00,0.00,117.56,39.18,39.19,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,15.09,71.77,71.77,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
02:45-03:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.11,1.43,0.00,0.00,970.00,0.00,1.06,5.44,8.22,0.00,200.00,5.91,5.54,0.00,0.00,0.00,117.86,39.29,39.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,15.08,71.76,71.76,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
02:30-02:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,94.84,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.70,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.31,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.11,1.43,0.00,0.00,970.00,0.00,1.06,5.44,8.50,0.00,200.00,5.91,5.54,0.00,0.00,0.00,117.72,39.24,39.24,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,12.45,71.89,71.89,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
02:15-02:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.10,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.20,1.43,0.00,0.00,970.00,0.00,1.06,5.44,8.84,0.00,200.00,5.91,5.54,0.00,0.00,0.00,117.71,39.24,39.22,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,12.41,71.80,71.80,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
02:00-02:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.10,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,35.36,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.20,1.43,0.00,0.00,970.00,0.00,1.06,5.44,9.13,0.00,200.00,5.91,5.54,0.00,0.00,0.00,117.85,39.28,39.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.82,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,12.36,71.88,71.88,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
01:45-02:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.10,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,52.99,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.20,1.43,0.00,0.00,970.00,0.00,1.06,5.44,9.43,0.00,200.00,6.04,5.54,0.00,0.00,0.00,112.86,37.62,37.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.87,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,12.38,71.96,71.96,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
01:30-01:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,66.39,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.10,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,52.99,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.20,1.43,0.00,0.00,970.00,0.00,1.06,5.44,7.10,0.00,200.00,6.04,5.54,0.00,0.00,0.00,112.71,37.57,37.57,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.87,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,12.44,71.89,71.89,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
01:15-01:30,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,94.84,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.10,147.52,0.00,26.82,68.48,90.00,0.00,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.20,1.43,0.00,0.00,970.00,0.00,1.06,5.44,7.07,0.00,200.00,6.04,5.54,0.00,0.00,0.00,112.75,37.58,37.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.87,0.84,0.42,1.62,0.14,1.04,0.24,2.00,1.10,1.62,2.38,9.23,71.89,71.89,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
01:00-01:15,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,94.84,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.10,147.52,0.00,26.82,68.48,90.00,1.06,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.20,1.43,0.00,0.00,970.00,0.00,1.06,5.44,7.10,0.00,200.00,6.04,5.54,0.00,0.00,0.00,112.88,37.62,37.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.87,0.84,0.42,1.60,0.14,1.04,0.24,2.00,1.10,1.62,2.38,9.14,71.74,71.74,2.53,1.30,2.20,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
00:45-01:00,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,94.84,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.10,147.52,0.00,26.82,68.48,90.00,2.13,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.20,1.43,0.00,0.00,970.00,0.00,1.06,5.44,7.07,0.00,200.00,6.04,5.54,0.00,0.00,0.00,112.76,37.59,37.58,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.87,0.84,0.42,1.52,0.14,1.04,0.24,2.00,1.10,1.62,2.38,9.13,71.83,71.83,2.53,1.30,2.20,1.94,1.96,2.60,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
00:30-00:45,54DC2023/05/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,50.57,0.00,320.00,0.00,0.00,94.84,104.75,271.91,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,120.69,126.52,345.38,141.89,22.19,43.55,26.96,43.10,147.52,0.00,26.82,68.48,90.00,3.19,27.56,8.71,17.18,0.00,44.62,0.00,0.00,0.98,59.30,0.00,18.66,0.00,0.00,49.13,33.61,42.15,43.64,31.71,9.92,53.91,0.00,79.36,3.07,13.20,1.43,0.00,0.00,970.00,0.00,1.06,5.44,7.07,0.00,200.00,6.04,5.54,0.00,0.00,0.00,112.62,37.54,37.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,1.85,7.94,0.87,0.84,0.42,1.52,0.14,1.04,0.24,2.00,1.10,1.62,2.38,9.09,71.94,71.94,2.53,1.30,2.20,1.94,1.96,2.60,1.33,4.26,5.31,0.94,2.97,1.94,3.51,3.54,0.00,0.01,0.01,0.01,3.54,1.34,0.01,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.00
