timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
58,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1499,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.7246,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,59.1400,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.8400
59,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,221.4700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1499,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.7246,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,56.1000,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,14.8400
60,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.1799,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.7246,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,52.8100,4.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.3900,0.0000,0.0000,14.8400
61,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.3104,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,48.1700,5.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,14.8400
62,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,0.0000,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,3.3104,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,10.0756,0.0000,0.0000,0.7854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,45.7200,5.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.6700,0.0000,0.0000,14.1600
63,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,4.5017,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,42.8900,5.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,13.1000
64,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,9.0060,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,39.7100,5.1900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,12.2200
65,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,13.5077,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,35.4500,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,47.0000,17.0400,0.0000,0.0000,11.4300
66,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,18.2438,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.7489,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,30.2600,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,17.0400,0.0000,0.0000,10.1900
67,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,0.0000,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,18.2438,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.8502,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,25.0500,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,9.1800
68,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,7.1798,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,18.2438,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.8502,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,20.2600,5.5600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,28.0000,17.0400,0.0000,0.0000,7.8800
69,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,14.3568,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,18.2438,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,1.1260,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,16.4600,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,6.4500
70,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,21.5366,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3433,21.1575,20.9074,0.0000,18.2438,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,1.1260,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,13.3900,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,5.2800
71,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,28.7164,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,21.1575,20.9074,0.0000,18.2438,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,1.0830,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,10.3100,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,3.9600
72,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,35.8934,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,149.7400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,34.5175,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,21.1575,20.9074,0.0000,18.2438,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,1.0830,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,10.0756,4.8817,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,7.3600,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,2.9700
73,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,149.7400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,31.0643,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.3732,21.0891,20.9074,0.0000,18.2438,5.4444,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,0.9449,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,10.0756,2.3435,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,4.9100,6.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,2.2800
74,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,149.7400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.4059,21.0891,20.9074,0.0000,18.7071,8.1666,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,0.8590,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,10.0756,10.1581,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,3.1200,6.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.6900
75,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.4386,21.0891,20.9074,0.0000,18.9388,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,0.8130,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,10.0756,10.1581,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,1.8400,6.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.8200
76,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,8.4386,21.0891,20.9074,0.0000,18.9388,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,0.7639,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.5172,8.9150,11.5520,15.1648,10.1581,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,0.5800,6.2500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.4900
77,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.5039,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,0.7639,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.5172,8.9150,11.5520,15.1648,10.1581,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.1100
78,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.5339,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,0.7639,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.5172,8.9150,11.5520,15.1648,10.1581,0.0000,3.3411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0200
