timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.4808,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,303.5700,0.0000,0.0000,52.1800,0.0000,0.0000,65.9400,0.0000,133.5000,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,2.8800,12.2900,4.8000,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,0.0000,17.1997,126.7200,1.4300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1166.4221,-10.17,0.00,10.2309,0.00,1146.0212
60,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.4808,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,319.6600,0.0000,0.0000,52.1800,0.0000,0.0000,65.9400,0.0000,133.5000,15.7700,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,2.8800,12.2900,4.8000,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,0.0000,17.1997,120.1000,1.4300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1171.3021,-10.17,0.00,10.2798,0.00,1150.8523
61,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.4808,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,316.9400,0.0000,0.0000,52.1800,0.0000,0.0000,65.9400,0.0000,133.5000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,2.8800,12.2900,4.8000,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,0.0000,17.1997,112.3700,1.4300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1150.4013,-18.17,0.00,10.1736,0.00,1122.0577
62,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.4808,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,316.9400,0.0000,0.0000,52.1800,0.0000,0.0000,65.9400,0.0000,133.5000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,2.8800,12.2900,4.8000,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,0.0000,17.1997,103.6200,1.4300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1135.4513,-17.17,0.00,10.0408,0.00,1108.2405
63,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.4808,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,336.1400,0.0000,0.0000,52.1800,0.0000,0.0000,65.9400,0.0000,133.5000,13.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,2.8800,12.2900,4.8000,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,0.0000,17.1997,93.9800,1.4300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1142.5113,-25.17,0.00,10.1821,0.00,1107.1592
64,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.4808,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,52.1800,0.0000,0.0000,94.2100,0.0000,133.5000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,26.6800,34.3800,0.0000,20.5600,36.2400,2.8800,12.2900,4.8000,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3900,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.1600,0.0000,17.1997,83.6400,1.4300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1187.0213,-74.87,0.00,11.0207,0.00,1101.1306
65,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.4808,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,0.0000,0.0000,50.0000,0.0000,0.0000,65.9400,0.0000,133.5000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,25.5300,34.3800,0.0000,20.5600,36.2400,2.8800,12.2900,4.8000,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3400,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,72.6600,1.4300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1135.2213,-55.17,0.00,10.4022,0.00,1069.6491
66,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,11.4808,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,1.7600,0.0000,50.0000,0.0000,0.0000,115.3100,0.0000,133.5000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,4.2000,25.5300,34.3800,0.0000,20.5600,36.2400,4.6500,12.2900,6.8300,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3400,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,61.4400,1.4300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1173.0013,-91.17,-6.00,11.0635,0.00,1064.7678
67,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,6.9745,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,7.0500,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,25.5300,34.3800,0.0000,20.5600,36.2400,4.8200,12.2900,6.8300,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3400,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.3400,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,49.6500,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1180.7150,-54.17,-24.00,10.8187,0.00,1091.7263
68,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,7.7065,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,14.5000,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,6.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,25.5300,34.3800,0.0000,20.5600,36.2400,4.8200,12.2900,6.8300,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,2.3400,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.3400,4.1200,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,17.1997,37.4000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,1167.7170,-20.17,-40.43,10.4188,0.00,1096.6982
69,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,6.7909,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,21.7600,0.0000,50.0000,0.0000,0.0000,115.3100,0.0000,133.5000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,25.5300,34.3800,0.0000,20.5600,36.2400,4.8200,12.2900,6.8300,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,4.7800,3.1000,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.7400,5.2300,3.8900,3.0100,2.8300,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,14.4996,25.4900,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1145.2621,-37.17,0.00,10.4080,0.00,1097.6841
70,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,6.7909,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,29.0100,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,25.5300,34.3800,0.0000,20.5600,36.2400,4.8200,12.2900,6.8300,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.0400,4.8500,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.7400,8.2800,3.8900,2.8900,2.7200,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,9.7002,15.3000,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1152.8927,-20.17,-26.05,10.3835,0.00,1096.2892
71,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.5714,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.8200,0.0000,50.0000,0.0000,0.0000,115.3100,0.0000,133.5000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,25.5300,34.3800,0.0000,20.5600,36.2400,4.8200,12.2900,6.8300,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.3200,4.8500,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.7400,8.2800,7.7400,5.7800,5.4400,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,2.6199,7.7600,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1132.5629,-20.17,0.00,10.2803,0.00,1102.1126
72,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.5714,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.7200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,25.5300,34.3800,0.0000,20.5600,36.2400,4.8200,12.2900,6.8300,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.3200,4.8500,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.7400,8.2800,7.7400,5.7800,8.1300,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.2400,0.0000,0.6025,3.1300,1.3000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1141.0455,-14.17,0.00,10.3305,0.00,1116.5450
73,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.5714,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.7200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,23.7800,34.3800,0.0000,20.5600,36.2400,4.8200,12.2900,6.8300,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.3200,4.8500,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.7400,8.2800,7.7400,5.7800,8.1300,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,0.0000,0.7600,1.3300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1130.3530,9.90,0.00,10.0340,0.00,1130.2190
74,NDPL,53DSNDPL2023/02/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3000,0.0000,10.5714,0.0000,0.0000,0.0000,0.0000,0.0000,23.5700,371.0300,34.7200,0.0000,69.6000,0.0000,0.0000,115.3100,0.0000,133.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2000,23.7800,34.3800,0.0000,20.5600,36.2400,4.8200,12.2900,6.8300,10.2600,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,7.3200,4.8500,0.0000,12.7300,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,0.0000,0.0000,11.1800,6.7400,8.2800,7.7400,5.7800,8.1300,0.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,1.3200,0.0000,0.0000,0.0000,1.3300,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1123.2930,9.90,0.00,9.9721,0.00,1123.2209
