timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.2200,0.0000,0.0000,7.4700,62.2400,51.7600,72.2600,61.4000,21.9800,9.6400,18.6000,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.6100,1.6300,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,23.4100,19.6449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,69.2400,0.0000,21.1900,0.0000,0.0000,37.3400,76.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.7700,0.0000,42.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,1952.9846,1133.25,0.00,25.9346,0.00,3060.3000
72,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377.1100,0.0000,0.0000,7.4700,62.2400,51.7600,72.2600,61.4000,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,6.6300,0.0000,5.4600,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.6100,1.6300,2.7700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,23.8100,11.5349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,53.5300,0.0000,14.9900,0.0000,0.0000,37.3400,76.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.2776,28.7700,0.0000,28.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,1981.8746,1030.50,0.00,26.0207,0.00,2986.3539
73,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,6.9000,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.6200,0.0000,0.0000,7.4700,62.2400,51.7600,72.2600,61.4000,21.9800,9.6400,19.1500,11.7800,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,13.2700,0.0000,8.0900,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,1.8400,56.2100,1.6300,0.4700,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,39.6500,0.0000,9.4700,0.0000,0.0000,37.3400,76.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,29.7700,0.0000,14.0000,0.0000,0.0000,0.0000,2.2300,0.0000,0.0000,2050.8671,908.06,0.00,25.0302,0.00,2933.8969
74,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.4700,62.2400,51.7600,72.2600,61.4000,21.9800,9.6400,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,19.9000,0.0000,8.0900,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,3.2800,56.2100,1.6300,0.9400,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,28.2200,0.0000,5.1200,0.0000,0.0000,37.3400,75.3300,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,2066.0071,834.46,0.00,25.0935,0.00,2875.3736
75,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4700,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.7300,6.2700,8.0900,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,14.0500,25.4700,2.6300,56.2100,1.6300,1.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,19.1400,0.0000,2.2200,0.0000,0.0000,37.3400,75.3300,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,2055.3671,744.76,0.00,24.6539,0.00,2775.4732
76,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4700,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,6.2700,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,3.9400,56.2100,1.6300,8.3400,0.0000,0.0000,0.0000,100.0000,0.0000,0.0600,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,11.9300,0.0000,0.0000,0.0000,0.0000,37.3400,75.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,2057.9871,694.67,0.00,24.6583,0.00,2727.9988
77,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,6.2700,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.3000,56.2100,1.6300,8.3400,0.0000,0.0000,0.0000,277.0392,0.0000,0.0600,0.0000,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,37.3400,78.3300,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,2281.2791,590.12,0.00,24.2950,0.00,2847.1041
78,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,6.2700,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.3000,56.2100,1.6300,8.3400,0.0000,0.0000,0.0000,277.0392,0.0000,0.0600,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,1.6300,0.0000,0.0000,0.0000,0.0000,37.3400,78.3300,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2275.3491,600.66,0.00,24.3337,0.00,2851.6754
79,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,6.2700,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.3000,56.2100,5.1600,8.3400,0.0000,0.0000,0.0000,225.0000,0.0000,0.0600,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,78.3300,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2227.3099,632.04,0.00,24.4962,0.00,2834.8537
80,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,80.9646,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,6.2700,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.3000,56.2100,1.6300,8.3400,0.0000,0.0000,0.0000,260.0000,0.0000,0.0600,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,78.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2258.4499,634.04,0.00,24.7409,0.00,2867.7490
81,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,6.2700,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.3000,54.6100,1.6300,8.3400,0.0000,0.0000,0.0000,354.0392,0.0000,0.0600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,77.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2327.5868,650.04,0.00,25.1873,0.00,2952.4395
82,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,6.2700,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,25.3000,54.6100,5.1600,8.3400,0.0000,0.0000,0.0000,379.0392,0.0000,0.0600,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,77.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2356.1168,668.35,0.00,25.5807,0.00,2998.8861
83,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,6.2700,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,8.4000,54.6100,1.6300,8.3400,0.0000,0.0000,0.0000,409.0392,0.0000,0.0600,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,77.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2365.8568,703.53,0.00,25.9581,0.00,3043.4287
84,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,26.5400,12.5300,8.0900,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,7.2200,54.6100,1.6300,3.2700,0.0000,0.0000,0.0000,456.0392,0.0000,0.0600,0.0000,21.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,77.6700,0.0000,2.4600,3.7800,0.0000,7.6700,5.3652,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2397.8068,723.47,0.00,26.3939,0.00,3094.8829
85,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,26.5400,12.5300,8.0900,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,7.2200,54.6100,1.6300,3.2700,0.0000,0.0000,0.0000,366.0392,0.0000,0.0600,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,77.6700,0.0000,2.4600,3.7800,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2307.4268,883.71,0.00,27.0816,0.00,3164.0552
86,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,26.5400,12.5300,8.0900,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.6100,1.6300,3.2700,0.0000,0.0000,0.0000,477.0392,0.0000,0.0600,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6600,77.0000,0.0000,2.4600,3.7800,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2410.2968,855.71,0.00,28.1809,0.00,3237.8259
87,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,77.3400,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,26.5400,12.5300,8.0900,0.0000,29.9000,0.0000,0.0000,3.1000,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,9.3700,25.4700,1.8400,54.6100,1.6300,3.2700,0.0000,0.0000,0.0000,527.0392,0.0000,0.0600,0.0000,20.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,73.0000,0.0000,2.4600,3.7800,0.0000,7.6700,5.3652,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2448.0268,865.29,0.00,28.5951,0.00,3284.7217
88,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,12.5300,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,1.8400,54.6100,5.1600,8.3400,0.0000,0.0000,0.0000,557.0392,0.0000,0.0600,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,72.3300,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2495.3868,894.02,0.00,28.9990,0.00,3360.4078
89,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.9103,82.3851,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,12.5300,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,1.8400,54.6100,1.6300,8.3400,0.0000,0.0000,0.0000,627.0392,0.0000,0.0600,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,71.6700,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2552.7566,892.67,0.00,30.1248,0.00,3415.3018
90,BRPL,57DSBRPL2024/05/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,10.9103,80.0000,0.0000,0.0000,0.0000,0.0000,38.2900,17.2300,78.2300,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.5400,0.0000,0.0000,7.4300,62.2400,51.7600,72.2600,61.4000,21.9800,9.4600,18.6000,11.5200,18.8100,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,28.5400,12.5300,8.0900,0.0000,29.9000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,14.0600,16.8300,17.8900,21.5100,14.9900,18.7300,25.4700,1.8400,54.6100,1.6300,8.3400,0.0000,0.0000,0.0000,657.0392,0.0000,0.0600,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,70.0000,0.0000,2.4600,3.8400,0.0000,7.6700,5.3652,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2576.1015,928.69,0.00,30.1195,0.00,3474.6720
