timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,40.7237,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,18.9367,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,126.1616,0.0000,1.0157,8.0800,0.0000,0.0000,123.6000,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,87.0000,13.1800,0.0000,0.0000,13.7700
43,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,40.7237,6.6962,7.5325,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,18.9367,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,126.1616,0.0000,1.0157,7.9200,0.0000,0.0000,125.1200,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,13.1800,0.0000,0.0000,14.2600
44,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,40.7237,6.6962,7.5325,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,18.9367,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,126.1616,0.0000,1.0157,7.9200,0.0000,0.0000,128.4800,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,14.8000
45,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,40.7237,6.6962,8.5635,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,126.1616,0.0000,1.0157,7.7700,0.0000,0.0000,131.3700,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,15.1800
46,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,40.7237,6.6962,8.5635,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,126.1616,0.0000,1.0157,7.7700,0.0000,0.0000,133.3300,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,15.6000
47,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,57.0688,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,40.7237,6.6962,8.5635,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,126.1616,0.0000,1.0157,7.7700,0.0000,0.0000,133.8300,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,15.8300
48,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,57.0688,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,40.7237,6.6962,9.5916,8.0958,13.5943,45.4984,0.0000,11.9176,19.9903,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,126.1616,0.0000,1.0157,7.7700,0.0000,0.0000,133.8600,7.4300,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.1800,0.0000,0.0000,16.0200
49,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,57.0688,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,3.3496,9.5916,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,7.9200,0.0000,0.0000,130.3000,7.2400,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,16.1700
50,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,57.0688,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,3.3496,10.6225,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,7.9200,0.0000,0.0000,129.9100,7.2400,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,16.2200
51,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,57.0688,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,3.3496,10.6225,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,7.9200,0.0000,0.0000,128.5500,7.2400,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,16.3000
52,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,57.0688,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,3.3496,11.6506,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.9818,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,7.9200,0.0000,0.0000,126.7500,7.2400,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,16.1700
53,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,3.3496,11.6506,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.2400,0.0000,0.0000,124.0500,7.2400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,16.1300
54,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,3.3496,12.6816,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.2400,0.0000,0.0000,120.0700,7.2400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.8600
55,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,3.3496,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.2400,0.0000,0.0000,114.0300,7.2400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,12.8200,0.0000,0.0000,15.4800
56,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,3.8733,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,8.6211,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.2400,0.0000,0.0000,110.1800,7.2400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,12.8200,0.0000,0.0000,15.3300
57,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,4.4000,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.4314,0.0000,0.0000,0.0000,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,7.7700,0.0000,0.0000,105.8000,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.7200,0.0000,0.0000,15.0600
58,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,4.4000,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.4314,0.0000,0.0000,0.0000,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.0615,4.0007,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,7.7700,0.0000,0.0000,100.9900,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,12.7200,0.0000,0.0000,14.6600
59,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,4.9238,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.4314,0.0000,0.0000,0.0000,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.0615,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,7.7700,0.0000,0.0000,98.6800,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,87.0000,12.7200,0.0000,0.0000,14.1200
60,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,94.6500,0.0000,273.0800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,4.9238,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.4314,0.0000,0.0000,0.0000,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.0615,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,7.7700,0.0000,0.0000,95.7900,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,13.4300
61,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,4.9238,13.0059,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.4314,0.0000,0.0000,0.0000,2.4536,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.0615,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.0100,0.0000,0.0000,92.2100,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,77.0000,12.8200,0.0000,0.0000,12.7200
62,59EnNDPL2024/06/04,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.5035,42.8521,5.4505,11.1815,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,18.4314,0.0000,0.0000,0.0000,3.8468,0.0000,12.2205,0.0000,0.0000,0.0000,15.6904,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,4.3105,12.1250,8.9165,5.6058,15.1678,1.0931,0.0000,1.0615,2.0003,0.0000,0.0000,0.0000,121.8112,0.0000,1.0157,8.0100,0.0000,0.0000,87.7600,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,72.0000,12.8200,0.0000,0.0000,12.2000
