Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,69.31,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,11.08,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,69.64,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,8.19,0.00,0.60,11.92,10.79,5.58,0.00,62.89,44.15,14.72,14.71,300.00,300.00,100.00,200.00,0.12,0.23,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.37,36.21,36.21,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
05:15-05:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,77.86,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,69.64,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,7.89,0.00,200.00,11.92,10.79,5.58,0.00,62.89,43.99,14.66,14.67,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.54,37.21,37.21,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
05:00-05:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,86.40,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,37.50,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,7.79,0.00,200.00,11.92,10.79,5.58,0.00,62.89,43.98,14.66,14.66,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.71,37.79,37.79,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
04:45-05:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,37.50,75.53,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.09,10.28,7.54,0.00,200.00,11.92,10.79,5.58,0.00,62.89,43.92,14.64,14.63,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.87,38.45,38.45,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
04:30-04:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,37.50,75.53,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,10.85,0.00,200.00,11.92,10.79,5.58,0.00,62.89,43.88,14.62,14.63,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.32,28.33,28.33,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
04:15-04:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,51.89,33.87,42.66,41.86,30.57,38.38,51.99,33.48,75.53,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,10.73,0.00,200.00,11.92,10.79,5.58,0.00,62.89,27.70,9.23,9.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.07,28.85,28.85,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
04:00-04:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,51.89,33.87,42.66,41.86,30.57,38.38,51.99,33.48,75.53,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,10.71,0.00,200.00,11.92,10.79,5.58,0.00,62.89,27.82,9.27,9.28,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.25,28.77,28.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
03:45-04:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,10.65,0.00,200.00,11.92,10.79,5.58,0.00,62.89,27.90,9.30,9.30,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,28.49,28.49,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
03:30-03:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,10.53,0.00,200.00,11.92,10.79,5.58,0.00,62.89,27.72,9.24,9.24,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.83,28.10,28.10,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
03:15-03:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,16.53,0.00,200.00,11.92,10.79,5.58,0.00,62.89,32.70,10.90,10.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.67,32.61,32.61,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
03:00-03:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,94.95,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,33.87,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,16.65,0.00,200.00,11.92,10.79,5.58,0.00,62.89,33.21,11.07,11.06,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.57,32.45,32.45,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
02:45-03:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,17.47,0.00,200.00,11.92,10.79,5.58,0.00,62.89,33.47,11.16,11.15,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.44,32.01,32.01,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
02:30-02:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,17.73,0.00,200.00,11.92,10.79,5.58,0.00,62.89,33.22,11.07,11.09,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.25,31.91,31.91,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
02:15-02:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,43.70,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,18.00,0.00,200.00,11.92,10.79,5.58,0.00,62.89,32.84,10.95,10.94,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.07,31.53,31.53,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
02:00-02:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,416.25,142.00,21.62,43.05,26.72,43.70,147.52,0.00,39.07,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,18.60,0.00,200.00,11.92,10.79,5.58,0.00,62.89,32.74,10.91,10.92,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,31.52,31.52,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
01:45-02:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.70,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,51.89,34.58,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,19.21,0.00,200.00,11.92,10.79,5.58,0.00,62.89,32.72,10.91,10.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.57,31.10,31.10,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
01:30-01:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.70,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,51.89,34.58,42.66,41.86,30.57,38.38,51.99,20.09,75.53,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,24.84,0.00,200.00,11.92,10.79,5.58,0.00,62.89,28.80,9.60,9.59,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.44,25.99,25.99,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
01:15-01:30,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.70,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,76.69,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,24.51,0.00,200.00,11.92,10.79,5.58,0.00,62.89,28.33,9.44,9.46,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.25,26.32,26.32,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
01:00-01:15,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.70,147.52,0.00,37.96,69.69,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,13.23,0.00,0.00,0.00,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,76.69,11.53,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,24.09,0.00,200.00,11.92,10.79,5.58,0.00,62.89,28.18,9.39,9.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.07,25.96,25.96,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
00:45-01:00,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.70,147.52,0.00,34.61,58.17,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,11.76,0.00,0.00,0.00,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,76.69,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,23.63,0.00,200.00,11.92,10.79,5.58,11.52,62.89,28.08,9.36,9.36,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,25.45,25.45,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
00:30-00:45,56DC2023/06/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,21.62,43.05,26.72,43.70,147.52,0.00,34.61,58.17,20.96,2.68,35.30,25.23,16.59,0.00,39.97,0.00,0.00,1.77,55.60,11.76,0.00,0.00,0.00,47.47,34.58,42.66,41.86,30.57,38.38,51.99,20.09,76.69,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,10.28,23.31,0.00,200.00,11.92,10.79,5.58,11.52,62.89,27.94,9.31,9.32,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.11,25.30,25.30,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,14.00
