Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0400,0.0000,28.4222,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,349.5000,47.3400,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,192.6600,49.1100,0.0000,0.0000,0.0000,0.0000,0.0000,363.5800,0.0000,0.0000,6.3500,88.1300,116.2600,121.8700,336.1700,138.7300,11.6800,22.2200,13.9100,17.4500,60.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,35.2500,0.0000,0.0000,0.9100,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,3.3500,76.4500,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.9000,7.7700,0.0000,120.8600,6.7100,6.3600,0.0000,0.0000,0.0000,72.7900,24.2600,24.2600,250.0000,50.0000,89.8800,48.5900,48.0000,96.0000,1.8700,5.8300,2.9200,1.7800,4.8800,0.7900,0.8500,0.4700,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,16.5400,61.4100,61.4100,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,3.7400,26.0000
51,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0400,0.0000,28.8982,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,349.5000,47.3400,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,192.6600,48.9600,0.0000,0.0000,0.0000,0.0000,0.0000,363.6400,0.0000,0.0000,6.3500,88.1300,116.2600,121.8700,336.1700,138.7300,11.6800,22.2200,13.9100,17.4500,60.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,35.2500,0.0000,0.0000,0.9100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,3.3500,76.4500,0.0000,12.6200,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.9000,7.3200,0.0000,119.8800,6.7100,6.3600,0.0000,0.0000,0.0000,71.3800,23.7900,23.8000,250.0000,50.0000,89.9000,49.1000,47.6600,95.3400,1.8700,5.8300,2.9200,1.7800,4.8800,0.7900,0.9100,0.5000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,14.7800,60.7300,60.7300,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,3.7400,26.0000
50,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,28.8982,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,349.5000,47.3400,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,192.6600,49.0500,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,6.3500,88.1300,116.2600,121.8700,336.1700,138.7300,11.6800,22.2200,13.9100,17.4500,60.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,35.2500,0.0000,0.0000,0.9100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,76.4500,0.0000,19.0700,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.9000,7.1200,0.0000,119.4600,6.7100,6.3600,0.0000,0.0000,0.0000,69.9700,23.3200,23.3400,250.0000,50.0000,89.9200,49.5700,47.3300,94.6700,1.8700,5.8300,2.9200,1.7800,4.8800,0.7900,0.9700,0.5000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,14.7500,59.6100,59.6100,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,3.7400,26.0000
49,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,28.8982,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,349.5000,47.3400,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,192.6600,48.9300,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,6.3500,88.1300,116.2600,121.8700,336.1700,138.7300,11.6800,22.2200,13.9100,17.4500,60.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,35.2500,0.0000,0.0000,0.9100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,76.4500,0.0000,19.0700,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.9000,7.2800,0.0000,126.0400,6.7100,6.3600,0.0000,0.0000,0.0000,68.5700,22.8600,22.8500,250.0000,50.0000,89.8900,49.9400,47.3300,94.6700,1.8700,5.8300,2.9200,1.7800,4.8800,0.7900,0.9700,0.5000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,14.4200,58.7000,58.7000,2.3500,2.4600,2.3000,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,3.7400,26.0000
48,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,28.8982,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,349.5000,47.3400,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,192.6600,48.8700,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,11.6800,22.2200,13.9100,11.2200,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,34.1200,0.0000,0.0000,0.9100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,0.0000,19.0700,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.9700,7.1100,0.0000,123.3000,6.6300,6.5100,0.0000,0.0000,0.0000,67.1700,22.3900,22.3800,250.0000,50.0000,89.9100,50.0000,47.6600,95.3400,1.8700,5.8300,2.9200,1.7800,3.0600,0.7900,0.9700,0.5000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,14.2200,58.4200,58.4200,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,3.7400,26.0000
47,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,28.8982,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,348.0600,47.3400,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,47.8500,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,11.6800,22.2200,13.9100,11.2200,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,34.1200,0.0000,0.0000,0.9100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,0.0000,19.0700,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.9700,7.1400,0.0000,125.7100,6.6300,6.5100,0.0000,0.0000,0.0000,79.9600,26.6500,26.6600,250.0000,50.0000,89.9200,50.0000,47.6600,95.3400,1.8700,5.8300,2.9200,1.7800,3.0600,0.7900,0.9700,0.5000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,13.7500,58.2500,58.2500,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,3.7400,26.0000
46,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,28.8982,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,347.8700,47.3400,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,270.9300,47.1900,0.0000,0.0000,0.0000,0.0000,0.0000,363.6000,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,11.6100,22.3200,13.9100,11.2200,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,34.1200,0.0000,0.0000,0.9100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,0.0000,19.0700,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.9700,7.2500,0.0000,126.4900,6.6300,6.5100,0.0000,0.0000,0.0000,79.1800,26.3900,26.4000,250.0000,50.0000,89.8500,49.7100,48.0000,96.0000,1.8700,5.8300,2.9200,1.7800,2.1600,0.7900,0.9700,0.5000,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,13.4400,57.7100,57.7100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
45,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,28.8982,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,347.8700,47.3400,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,270.9300,46.2600,0.0000,0.0000,0.0000,0.0000,0.0000,363.6500,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,11.6100,22.3200,13.9100,11.2200,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,34.1200,0.0000,0.0000,0.9100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,1.2300,19.0700,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,5.9700,7.1600,0.0000,127.3400,6.6300,6.5100,0.0000,0.0000,0.0000,78.4100,26.1400,26.1300,250.0000,50.0000,89.3300,48.9600,48.0000,96.0000,1.8700,5.8300,2.9200,1.7800,2.1600,0.7900,0.9700,0.4800,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,12.7500,56.9900,56.9900,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
44,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,29.3740,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,347.8700,21.7000,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,45.0900,0.0000,0.0000,0.0000,0.0000,0.0000,363.6200,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9800,20.2200,13.8700,11.2200,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.9800,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,8.0200,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.0500,7.2500,0.0000,125.4600,6.6300,6.5100,0.0000,0.0000,0.0000,77.8300,25.9400,25.9400,250.0000,50.0000,88.3100,47.7900,48.3300,96.6700,1.8700,5.8300,2.9200,1.7800,2.8300,0.7900,0.9700,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,9.9500,63.1200,63.1200,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
43,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,29.3740,138.9040,0.0000,0.0000,0.0000,0.0000,33.7000,347.8700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,43.7100,0.0000,0.0000,0.0000,0.0000,0.0000,363.6700,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9800,20.2200,13.8700,11.2200,40.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.9800,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,8.0200,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.0500,7.1600,0.0000,122.4600,6.6300,6.5100,0.0000,0.0000,0.0000,77.7900,25.9300,25.9400,243.7300,48.7400,86.8900,47.4100,47.0000,94.0000,1.8700,5.8300,2.9200,1.7800,2.8300,0.7900,0.9700,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,8.7800,62.1200,62.1200,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
42,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,29.3740,140.3180,0.0000,0.0000,0.0000,0.0000,33.7000,346.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,42.1800,0.0000,0.0000,0.0000,0.0000,0.0000,363.0600,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9600,20.2200,13.4500,11.5700,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.9800,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,8.0200,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.0500,7.1900,0.0000,119.6600,6.6300,6.5100,0.0000,0.0000,0.0000,91.3200,30.4400,30.4500,233.3900,46.6800,83.9800,46.7900,45.3300,90.6700,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.9700,0.4400,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,7.5600,61.4200,61.4200,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
41,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,29.3740,140.3180,0.0000,0.0000,0.0000,0.0000,33.7000,346.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9600,20.2200,13.4500,11.5700,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.9800,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,8.0300,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.0500,7.1500,0.0000,116.9500,6.6300,6.5100,0.0000,0.0000,0.0000,91.4300,30.4800,30.4700,222.1000,44.4200,79.7100,45.9200,43.6600,87.3400,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.9200,0.4200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,6.5500,60.7800,60.7800,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
40,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8900,0.0000,29.7284,140.3180,0.0000,0.0000,0.0000,0.0000,33.7000,346.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,38.1600,0.0000,0.0000,0.0000,0.0000,0.0000,363.0600,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9600,20.2200,13.4500,11.5700,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,1.2300,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,7.1700,0.0000,112.3500,6.7100,6.5100,0.0000,0.0000,0.0000,90.3900,30.1300,30.1200,209.6800,41.9300,75.1600,44.2800,41.0000,82.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.9200,0.4200,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,6.5800,60.2300,60.2300,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
39,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8900,0.0000,29.7284,140.3180,0.0000,0.0000,0.0000,0.0000,33.7000,346.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,35.7600,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9600,20.2200,13.4500,11.5700,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,64.3600,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,7.2000,0.0000,106.7600,6.7100,6.5100,0.0000,0.0000,0.0000,90.3200,30.1100,30.0900,195.9200,39.1800,70.4400,41.9800,38.3300,76.6700,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.9000,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,6.4800,59.7800,59.7800,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
38,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,29.7284,140.3180,0.0000,0.0000,0.0000,0.0000,33.7000,346.9700,0.0000,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,33.3600,0.0000,0.0000,0.0000,0.0000,0.0000,362.5500,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9600,20.2200,13.4500,11.5700,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,0.0000,42.0300,30.5500,0.0000,51.9300,0.0000,63.8000,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,7.1300,0.0000,100.9000,6.7100,6.5100,0.0000,0.0000,0.0000,90.4300,30.1400,30.1600,180.9700,36.1900,65.0200,37.9900,36.6600,73.3400,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.9000,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,6.3800,59.4500,59.4500,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
37,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,29.7284,140.3180,0.0000,0.0000,0.0000,0.0000,33.7000,346.9700,24.3600,0.0000,269.9999,0.0000,0.0000,70.3100,52.9800,231.1900,31.2300,0.0000,0.0000,0.0000,0.0000,0.0000,362.6000,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9600,20.2200,13.4500,11.5700,40.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,0.0000,42.0300,30.5500,9.5500,51.9300,0.0000,63.8000,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,7.2000,0.0000,94.2100,6.7100,6.5100,0.0000,0.0000,0.0000,74.8100,24.9400,24.9300,165.3200,33.0600,58.9200,35.7900,33.6600,67.3400,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.9000,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,7.1400,47.4500,47.4500,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
36,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,29.7778,140.9200,0.0000,0.0000,0.0000,0.0000,33.7000,346.9700,48.7200,0.0000,269.9999,0.0000,0.0000,66.1500,52.9800,211.9300,28.2300,0.0000,0.0000,0.0000,0.0000,0.0000,362.5200,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9600,20.2200,13.4500,11.5700,42.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,13.5300,42.0300,30.5500,9.5500,51.9300,0.0000,63.8000,0.0000,17.8000,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,7.1500,0.0000,86.7900,6.7100,6.7400,0.0000,0.0000,0.0000,74.1800,24.7300,24.7100,149.1000,29.8200,53.1600,33.2100,31.3300,62.6700,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.9000,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,5.8800,47.0800,47.0800,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
