timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,26.7600,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,3.8000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,18.1996,114.4200,9.3000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9900,1404.1287,254.55,0.00,13.7800,0.00,1644.8987
52,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,26.7600,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,8.3300,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.9000,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.0200,0.0000,18.1996,109.9200,9.3000,9.7600,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,13.8400,0.0000,0.0000,14.9900,1404.8487,254.55,0.00,13.7861,0.00,1645.6126
53,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,4.3400,0.0000,18.1996,104.7300,9.4800,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,13.6600,0.0000,0.0000,14.9900,1386.6047,235.22,0.00,13.4705,0.00,1608.3542
54,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,17.7100,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,41.1300,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2700,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,4.3400,0.0000,18.1996,98.6100,9.4800,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,13.6600,0.0000,0.0000,14.9900,1386.1047,254.55,0.00,13.6286,0.00,1627.0261
55,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7600,130.0000,44.9300,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,39.2200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,4.3400,0.0000,17.2003,109.0400,9.4800,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,13.6600,0.0000,0.0000,14.9600,1426.7654,269.05,0.00,14.1004,0.00,1681.7150
56,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,174.0100,44.9300,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,39.2200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,4.3400,0.0000,17.2003,103.0500,9.4800,9.8400,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,94.0000,13.6600,0.0000,0.0000,14.8300,1467.4154,264.22,0.00,14.4013,0.00,1717.2341
57,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,222.3400,44.9300,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,39.2200,6.4800,12.5800,7.8200,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,17.2003,96.7700,9.6700,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,13.6600,0.0000,0.0000,14.5200,1514.4354,264.22,0.00,14.7962,0.00,1763.8592
58,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,241.6800,44.9300,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,39.2200,6.4500,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,17.2003,90.7700,9.6700,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,93.0000,13.6600,0.0000,0.0000,14.2000,1527.4354,283.56,0.00,15.0679,0.00,1795.9275
59,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,300.0000,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,0.0000,0.0000,3.7100,25.1300,34.4700,0.0000,51.7500,38.7100,6.2700,12.1400,7.5500,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,17.2003,87.0500,9.6700,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,89.0000,13.6600,0.0000,0.0000,13.5500,1574.6454,288.39,0.00,15.5050,0.00,1847.5304
60,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,350.0000,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,3.7100,25.4700,34.9400,0.0000,51.7500,39.2200,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,0.0000,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3300,0.0000,17.2003,83.0500,9.6700,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,83.0000,13.6600,0.0000,0.0000,12.8700,1617.0654,278.72,0.00,15.7801,0.00,1880.0053
61,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,380.0000,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.7100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,17.2003,79.6800,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,72.0000,13.9400,0.0000,0.0000,12.3800,1632.8154,312.56,0.00,16.1967,0.00,1929.1787
62,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,389.5100,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.5800,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,17.2003,75.1000,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,67.0000,13.9400,0.0000,0.0000,11.7300,1632.3354,312.56,0.00,16.1926,0.00,1928.7028
63,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.6000,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,19.2005,69.2500,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,62.0000,13.9400,0.0000,0.0000,10.9500,1616.6556,351.22,0.00,16.3689,0.00,1951.5067
64,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.6000,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.8800,0.0000,19.2005,63.2100,10.0400,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,57.0000,13.9400,0.0000,0.0000,9.9500,1605.1156,351.22,0.00,16.2719,0.00,1940.0637
65,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,367.2900,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,3.7100,24.4900,33.6200,0.0000,51.7500,37.2300,6.2100,11.9500,7.4700,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,9.8800,0.0000,19.2005,56.7700,10.4100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,50.0000,14.5800,0.0000,0.0000,8.9700,1617.1856,293.22,0.00,15.8861,0.00,1894.5195
66,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.1900,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,1.8600,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,9.8800,0.0000,17.2003,49.8900,10.4100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,43.0000,14.5800,0.0000,0.0000,8.1700,1620.4254,273.89,0.00,15.7678,0.00,1878.5476
67,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.2200,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,9.8800,0.0000,16.5705,41.4300,10.4100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,38.0000,14.5800,0.0000,0.0000,7.1600,1605.8156,242.95,0.00,15.3904,0.00,1833.3752
68,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.2200,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,0.0000,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,14.4500,35.7500,10.4100,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,31.0000,14.5800,0.0000,0.0000,6.1000,1590.8351,232.22,0.00,15.2427,0.00,1807.8124
69,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.6000,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,4.7900,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,11.7299,30.0100,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,25.0000,15.5100,0.0000,0.0000,4.8100,1581.9650,215.22,0.00,15.3338,0.00,1781.8512
70,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.7100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.6000,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,4.7900,12.5000,11.7200,8.6200,5.4000,14.6600,4.5300,0.0000,1.8200,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,8.9179,24.2200,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,20.0000,15.5100,0.0000,0.0000,3.8700,1567.9230,265.25,-68.09,15.8277,0.00,1749.2553
