timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,3.0700,0.0000,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.0900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,13.9400,4.9900,9.3400,25.4700,1.8400,56.5700,0.2200,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,16.4401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,58.2300,0.0000,19.6300,0.0000,0.0000,12.3400,40.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1934.6801,443.74,0.00,20.3183,0.00,2358.1018
72,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,3.0700,6.4800,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.0900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,13.9400,4.9900,9.3700,25.4700,1.8400,56.5700,0.2200,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,10.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,44.1200,0.0000,13.8900,0.0000,0.0000,13.6600,41.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2394,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,2.0800,0.0000,0.0000,1908.4301,420.44,0.00,20.0023,0.00,2308.8678
73,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.5700,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,16.9800,11.7800,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,3.0700,12.9800,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.0900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,13.9400,9.9800,9.3700,25.4700,1.8400,57.2400,0.2200,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,32.4900,0.0000,8.7700,0.0000,0.0000,19.3400,46.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,29.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.3800,0.0000,0.0000,1894.2710,429.84,0.00,19.6978,0.00,2304.4132
74,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,10.3700,19.7000,41.9800,0.0000,0.0000,0.0000,0.0000,3.0700,19.4600,0.0000,0.0000,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,13.9400,9.9800,18.7400,25.4700,1.8400,57.2400,0.2200,2.7700,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,23.0600,0.0000,4.7400,0.0000,0.0000,19.0000,46.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,1907.0210,374.00,0.00,19.7054,0.00,2261.3156
75,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.6699,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,9.1900,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2800,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,8.4900,19.1600,10.3700,19.7000,42.7000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,2.0500,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,13.9400,14.9900,18.7400,25.4700,2.6300,51.9500,3.3200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,14.5700,0.0000,2.0600,0.0000,0.0000,17.0000,45.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000,1855.5210,318.90,0.00,19.7844,0.00,2154.6366
76,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.4617,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,8.8200,70.9900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2800,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,42.7500,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,3.9400,51.9500,4.3000,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,7.0900,0.0000,0.0000,0.0000,0.0000,16.6600,45.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000,1866.0228,303.00,0.00,19.9574,0.00,2149.0654
77,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.4617,39.8611,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.6800,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,44.2800,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,51.9500,3.3200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,16.0000,45.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1895.9600,303.20,56.06,19.6226,0.00,2235.5974
78,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.0200,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,44.5400,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,51.9500,3.3200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,1.0900,0.0000,0.0000,0.0000,0.0000,15.6600,45.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1884.1299,340.20,47.26,19.2124,0.00,2252.3775
79,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.3500,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,46.3700,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,51.9500,2.1200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,15.3400,44.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1871.1299,301.20,79.55,19.4308,0.00,2232.4491
80,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.8000,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,46.7700,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,51.9500,2.1200,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,44.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1858.5099,319.20,93.33,19.1736,0.00,2251.8663
81,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.0100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,48.6000,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,51.9500,0.3300,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,33.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1868.2699,287.20,128.15,19.5244,0.00,2264.0955
82,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.0100,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,48.9900,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,25.3100,51.9500,0.3300,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,32.0000,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1865.2799,353.20,90.75,19.9193,0.00,2289.3106
83,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,51.2300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,3.9400,51.9500,0.7600,8.3500,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,41.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1902.6699,304.24,121.13,20.6285,0.00,2307.4114
84,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,57.4900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,35.1900,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,51.2300,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,5.4000,0.0000,31.8200,0.0000,0.0000,2.2900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,51.9500,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,39.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1875.5799,371.90,119.88,20.4821,0.00,2346.8778
85,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,57.4900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.5000,0.0000,0.0000,5.3100,41.7200,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,53.4500,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,5.4000,0.0000,31.8200,0.0000,0.0000,2.2900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,38.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1889.4199,406.81,96.55,21.3284,0.00,2371.4515
86,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,57.4900,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0000,0.0000,0.0000,5.3100,41.7200,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,53.4500,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,5.4000,0.0000,31.8200,0.0000,0.0000,2.2900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,0.2200,5.5400,1.4200,0.0000,0.0000,224.0000,0.0000,0.0200,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1958.5199,443.15,36.52,22.1469,0.00,2416.0430
87,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,57.4900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.6300,0.0000,0.0000,5.3100,41.7200,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,55.6700,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,6.2700,5.4000,0.0000,31.8200,0.0000,0.0000,2.2900,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,0.2200,5.5400,1.4200,0.0000,0.0000,324.0000,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,44.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3604,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2021.6899,540.25,0.00,21.6955,0.00,2540.2444
88,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,41.7200,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,55.6700,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,1.8500,8.3500,1.4200,0.0000,0.0000,370.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2107.1275,491.99,0.00,22.4446,0.00,2576.6729
89,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,41.7200,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,57.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,2.5000,8.3500,1.4200,0.0000,0.0000,301.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,33.3300,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2023.4275,560.63,0.00,22.3013,0.00,2561.7562
90,BRPL,80DSBRPL2024/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,14.6527,41.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,70.9900,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9900,0.0000,0.0000,5.3100,41.7200,53.0100,74.1000,58.8700,31.4200,9.6400,19.1600,11.7800,19.7000,57.0100,0.0000,0.0000,0.0000,0.0000,4.1100,25.9400,13.2800,8.0900,0.0000,31.8200,0.0000,0.0000,2.7800,29.8300,0.0000,0.0000,0.0000,0.0000,14.7700,16.3000,17.8900,20.9100,14.9900,18.7400,25.4700,1.8400,46.9300,2.5000,8.3500,1.4200,0.0000,0.0000,336.3776,0.0000,0.0200,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,32.6700,0.0000,2.4600,2.5100,0.0000,7.6700,11.3604,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2053.7675,590.34,0.00,22.8393,0.00,2621.2682
