timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.9400,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.8000,5.7600,5.8500,19.0800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,245.7300,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,179.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,1440.1888,16.58,0.00,11.1550,0.00,1445.6138
52,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.9300,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.8000,5.7600,5.8500,19.0800,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,244.1000,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1414.7788,13.70,0.00,10.9343,0.00,1417.5445
53,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8300,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.8000,5.7600,5.8500,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,242.8500,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,179.0000,0.0000,0.0000,0.0000,14.9000,0.0000,0.0000,1370.3088,30.99,0.00,10.7223,0.00,1390.5765
54,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.4400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7100,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.8000,5.7600,5.8500,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,239.3500,0.0000,86.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,179.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,1344.3688,29.07,0.00,10.5050,0.00,1362.9338
55,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0400,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7100,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.8000,5.7600,5.8500,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,232.5300,0.0000,84.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,165.0000,0.0000,0.0000,0.0000,14.3200,0.0000,0.0000,1331.7088,15.62,0.00,10.3014,0.00,1337.0274
56,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7100,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.8000,5.7600,5.8500,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,223.9800,0.0000,82.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,161.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,1326.4088,13.70,0.00,10.2451,0.00,1329.8637
57,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6500,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4700,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.8000,5.7600,5.8500,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,215.3900,0.0000,76.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,154.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1309.9088,-1.67,0.00,9.9965,0.00,1298.2423
58,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.3500,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.8000,5.7600,5.8500,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,208.3500,0.0000,72.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,147.0000,0.0000,0.0000,0.0000,12.9200,0.0000,0.0000,1319.1888,-1.67,0.00,10.0689,0.00,1307.4499
59,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7100,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,8.6800,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,199.4200,0.0000,67.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,137.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,1303.7688,-25.67,0.00,10.1358,0.00,1267.9630
60,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1900,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,8.6800,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,188.5500,0.0000,63.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.2000,0.0000,126.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1287.7988,-21.67,0.00,9.9800,0.00,1256.1488
61,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3200,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.7800,4.9100,6.0900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,175.0800,0.0000,59.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,23.2100,0.0000,112.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,1267.5788,-15.67,0.00,9.7755,0.00,1242.1333
62,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.9700,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,4.7800,4.9100,6.0900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,160.5300,0.0000,53.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.2200,0.0000,98.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,1267.5788,-23.67,0.00,9.8379,0.00,1234.0709
63,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,267.2600,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,5.0200,4.9100,6.0900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,143.9900,0.0000,47.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,24.2200,0.0000,84.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,1277.7988,-36.67,0.00,10.0190,0.00,1231.1098
64,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7900,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.9100,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,5.0200,4.9100,6.0900,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,0.0000,0.0000,9.1500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,125.1200,0.0000,42.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.7400,0.0000,70.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,1242.2389,-1.67,0.00,9.4686,0.00,1231.1003
65,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,284.6200,0.0000,0.0000,7.1900,61.2500,50.1000,70.7500,59.6500,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,16.0000,2.0100,0.0000,0.8200,0.0000,0.0000,6.9500,0.0000,9.1500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,44.4098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,107.4400,0.0000,33.0000,0.0000,0.0000,9.3300,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.2400,0.0000,56.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,1280.6790,-10.67,0.00,9.8628,0.00,1260.1462
66,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.1400,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,0.8200,0.0000,0.0000,6.9500,0.0000,9.1500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4100,33.3801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,88.6200,0.0000,27.0000,0.0000,0.0000,9.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,42.0000,0.0000,0.0000,0.0000,4.9100,0.0000,0.0000,1271.8993,-12.67,0.00,9.8959,0.00,1249.3334
67,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.2900,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.0600,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,0.0000,6.9500,0.0000,9.1500,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,20.6501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,68.7000,0.0000,20.0000,0.0000,0.0000,9.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,26.7500,0.0000,32.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,1315.6193,-59.67,0.00,10.7028,0.00,1245.2465
68,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,14.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.8200,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7300,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.8200,0.0000,0.0000,6.9500,0.0000,9.1500,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,10.6599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,48.2800,0.0000,13.0000,0.0000,0.0000,8.6700,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,27.2500,0.0000,21.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000,1273.8791,-41.67,39.05,10.3148,0.00,1260.9443
69,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.6300,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,0.0000,0.8200,0.0000,4.0100,6.9500,0.0000,9.1500,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,3.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,27.8600,0.0000,10.0000,0.0000,0.0000,8.3300,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,27.7600,0.0000,14.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,1285.2892,-3.17,40.67,10.7304,0.00,1312.0588
70,BRPL,62DSBRPL2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,-0.0208,0.0000,0.0000,0.0000,0.0000,0.0000,38.0500,6.0400,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.0300,0.0000,0.0000,7.3300,61.2500,50.1000,70.7500,59.6500,26.5100,8.6700,8.9400,11.1300,19.0700,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0800,5.9100,0.0000,0.0000,30.1300,0.0000,0.0000,0.0000,23.3000,0.0000,0.0000,0.0000,0.0000,0.4900,8.2700,5.2700,1.7600,4.2500,8.0200,6.9500,0.0000,9.1500,2.1600,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,0.0000,0.0000,13.3500,0.0000,7.0000,0.0000,0.0000,8.3300,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000,1318.5692,10.07,35.25,11.1101,0.00,1352.7791
