timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8500,63.7000,26.3900,73.7700,49.6100,31.2800,5.2800,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3700,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,1.7600,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.6100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,237.5000,0.0000,92.3100,0.0000,0.0000,18.0000,56.6700,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1670.3783,-58.20,0.00,14.8683,0.00,1597.3100
52,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8500,63.7000,26.3900,73.7700,49.6100,31.2800,5.2800,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,237.5000,0.0000,92.2500,0.0000,0.0000,18.6600,56.6700,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,210.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1666.2483,-73.20,0.00,14.9596,0.00,1578.0887
53,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,19.3400,56.6700,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1653.7083,-79.20,0.00,14.9047,0.00,1559.6036
54,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,237.5000,0.0000,92.1500,0.0000,0.0000,20.0000,56.6700,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,193.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1654.7683,-87.20,0.00,14.9808,0.00,1552.5875
55,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8900,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.8100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,244.6300,0.0000,92.0500,0.0000,0.0000,20.6600,53.3300,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,196.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1655.1786,-106.20,0.00,15.1438,0.00,1533.8348
56,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8900,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,244.6300,0.0000,92.1000,0.0000,0.0000,21.0000,53.3300,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,196.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,1656.6386,-99.20,0.00,15.0973,0.00,1542.3413
57,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8900,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,244.6300,0.0000,91.9500,0.0000,0.0000,21.3400,53.3300,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,25.0200,0.0000,196.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,1658.7986,-74.20,0.00,14.9055,0.00,1569.6931
58,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8900,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,244.6300,0.0000,91.5900,0.0000,0.0000,21.6600,53.3300,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,25.9800,0.0000,196.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1660.6282,-64.20,0.00,14.8326,0.00,1581.5956
59,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,244.6300,0.0000,90.9000,0.0000,0.0000,20.0000,53.3300,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,26.9500,0.0000,186.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,1650.8782,-3.20,0.00,14.2383,0.00,1633.4399
60,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6100,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,11.0700,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,244.6300,0.0000,89.0100,0.0000,0.0000,20.0000,53.3300,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,26.9500,0.0000,182.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1646.2482,10.80,0.00,14.0818,0.00,1642.9664
61,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6100,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,232.7700,0.0000,85.2100,0.0000,0.0000,18.3400,47.3300,0.0000,1.3500,0.0000,0.0000,3.8500,5.2567,26.9500,0.0000,172.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,1649.9382,37.65,0.00,13.9520,0.00,1673.6362
62,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6100,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.4000,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,221.4600,0.0000,80.2100,0.0000,0.0000,18.3400,47.0000,0.0000,1.3500,0.0000,0.0000,7.6400,5.2567,27.9100,0.0000,161.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000,1637.9582,58.82,0.00,14.0292,0.00,1682.7490
63,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4300,9.6000,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0500,0.0000,0.0000,4.8300,63.7000,26.3900,73.7700,49.6100,31.2800,5.2700,10.4900,6.4500,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,0.0000,0.0000,0.0000,0.0000,8.4500,0.0000,9.1700,0.0000,5.5100,0.7800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,206.1100,0.0000,68.8400,0.0000,0.0000,18.3400,47.6700,0.0000,1.3500,0.0000,0.0000,7.6400,5.2567,27.9100,0.0000,146.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,1631.7782,59.79,0.00,13.9854,0.00,1677.5828
64,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6500,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.7200,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0800,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.0700,16.2300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,193.2600,0.0000,63.6200,0.0000,0.0000,18.3400,47.3300,0.0000,2.3400,0.0000,0.0000,7.6400,5.2567,28.8700,0.0000,133.0000,0.0000,0.0000,0.0000,11.4900,0.0000,0.0000,1685.4482,-0.20,0.00,14.5035,0.00,1670.7447
65,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6500,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.9000,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0800,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.2200,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,157.3700,0.0000,58.1700,0.0000,0.0000,18.0000,47.0000,0.0000,2.4500,0.0000,0.0000,7.6400,5.2567,29.8300,0.0000,123.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,1702.5882,-35.20,0.00,14.9415,0.00,1652.4467
66,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6500,10.4900,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,409.0200,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.2200,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,140.4100,0.0000,52.4500,0.0000,0.0000,18.0000,47.0000,0.0000,2.4500,0.0000,0.0000,7.6400,5.2567,29.8300,0.0000,109.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,1713.8382,-50.20,0.00,15.1620,0.00,1648.4762
67,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,10.4900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.1400,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,0.9500,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,5.9400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.2200,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,125.3200,0.0000,46.4500,0.0000,0.0000,18.3400,47.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,29.8300,0.0000,95.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,1727.4965,-81.20,0.00,15.5371,0.00,1630.7594
68,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,10.4900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,2.6500,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,5.9400,0.0000,0.0000,0.0000,8.4500,0.0000,9.1700,0.2200,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.4000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,111.3300,0.0000,39.7500,0.0000,0.0000,18.6600,46.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,29.8300,0.0000,81.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,1738.8965,-94.20,0.00,15.7421,0.00,1628.9544
69,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,10.4900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3700,0.0000,32.5800,0.0000,0.0000,0.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,8.3500,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.4400,45.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,97.8100,0.0000,32.9800,0.0000,0.0000,21.6600,53.3300,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,30.8000,0.0000,63.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,1720.6263,-54.20,0.00,15.2725,0.00,1651.1538
70,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,20.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,5.3700,0.0000,32.5800,0.0000,0.0000,0.8400,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,8.3500,0.0000,0.0000,0.0000,8.4500,0.0000,1.6700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.3200,28.1850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,78.3000,0.0000,26.7400,0.0000,0.0000,21.6600,54.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,30.8000,0.0000,46.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,1672.8713,-4.20,0.00,14.5937,0.00,1654.0776
