timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.8264,19.8462,0.0000,4.5798,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8686,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,8.5907,2.9708,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,55.2200,4.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,11.5300
64,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.6266,16.8264,19.8462,0.0000,9.1623,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8686,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,8.5907,2.9708,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,51.1600,4.6500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.6800
65,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8462,0.0000,9.1623,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,4.0417,2.9708,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,45.6700,5.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,9.7300
66,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8462,0.0000,9.1623,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,4.0417,2.9708,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,39.0800,5.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,46.0000,17.0400,0.0000,0.0000,8.3500
67,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8462,0.0000,9.1623,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,14.2263,9.0800,12.9316,4.0417,2.9708,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,32.6500,5.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,40.0000,17.0400,0.0000,0.0000,7.1700
68,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4820,0.0000,0.0000,0.0000,14.2263,9.0800,12.9316,4.0417,2.9708,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,26.6800,5.1100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,17.0400,0.0000,0.0000,5.5600
69,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4360,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,4.0417,5.9387,11.2676,14.9590,5.8602,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,21.3300,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,4.5700
70,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4360,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,4.0417,5.9387,11.2676,14.9590,5.8602,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,16.5000,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,3.7400
71,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,9.1623,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4820,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,8.0834,5.9387,11.2676,14.9590,5.8602,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,11.7900,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,2.8100
72,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,126.1616,0.0000,66.2200,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.3052,16.8264,19.8489,0.0000,13.7421,2.7222,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.3900,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,8.0834,5.9387,11.2676,14.9590,5.8602,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,7.4900,5.5700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,2.0900
73,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,66.2200,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,16.8264,19.8489,0.0000,13.7421,5.4444,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4605,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,7.3623,5.9387,11.2676,14.9590,5.8602,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,5.0100,5.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5800
74,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,66.2200,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,16.6568,19.8489,0.0000,14.3213,8.1666,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4176,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,7.3623,5.9387,11.2676,14.9590,10.1581,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,3.1100,5.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1700
75,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,330.5958,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.9799,13.0081,8.0961,13.5943,30.3333,0.0000,12.4632,16.6595,19.8489,0.0000,14.3213,10.8888,2.2495,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.3746,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,7.3623,8.9150,11.2676,14.9590,10.1581,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,1.3400,5.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5500
76,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.5612,16.6595,19.8462,0.0000,19.0924,11.9793,3.2292,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.4176,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3200
77,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5434,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5434,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5434,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,10.1581,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.9000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,3.2320,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5894,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5894,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
