Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.9500,67.2000,100.5000,95.7200,392.8800,74.1600,11.6500,22.9400,0.0000,32.3000,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.3100,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,1.8100,0.0000,8.8400,16.0000,0.0000,8.4600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,86.6100,3.3600,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.7500,84.0000,196.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
53,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.9500,67.2000,100.5000,95.7200,392.8800,74.1600,11.6500,22.9400,0.0000,32.3000,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.3100,0.0000,0.0000,0.0000,8.5800,6.9200,0.0000,1.8100,0.0000,8.8400,16.0000,0.0000,8.4600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,93.4100,3.3600,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
52,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.9500,67.2000,115.2100,120.6000,392.8800,74.1600,11.6500,22.9400,0.0000,32.3000,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.3100,0.0000,0.0000,0.0000,43.9200,6.9200,0.0000,1.8100,0.0000,8.8400,16.0000,0.0000,8.4600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,98.9800,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
51,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,75.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.9500,67.2000,115.2100,120.6000,392.8800,74.1600,11.6500,22.9400,0.0000,32.3000,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.3100,0.0000,0.0000,0.0000,43.9200,6.9200,0.0000,1.8100,0.0000,8.8400,16.0000,0.0000,8.4600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,102.7300,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
50,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,95.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.9500,67.2000,115.2100,120.6000,392.8800,98.9500,11.6500,22.9400,0.0000,32.3000,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.3100,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,1.8100,0.0000,8.8400,16.0000,0.0000,8.4600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,105.0500,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
49,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,114.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.9500,67.2000,115.2100,120.6000,392.8800,98.9500,11.6500,22.9400,0.0000,32.3000,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.3100,0.0000,0.0000,0.0000,5.8900,6.9200,0.0000,1.8100,0.0000,8.8400,16.0000,0.0000,8.4600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5100,6.0000,0.0000,106.2200,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,11.6700,11.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
48,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.9500,67.2000,115.2100,120.6000,392.8800,98.9500,11.6500,22.9400,0.0000,32.3000,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.2700,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,1.8100,0.0000,8.8400,16.0000,0.0000,8.4600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,105.8100,3.2700,2.9300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
47,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5600,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,11.9500,67.2000,115.2100,120.6000,392.8800,98.9500,11.6500,22.9400,0.0000,32.3000,106.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.4200,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,1.8100,0.0000,8.8400,16.0000,0.0000,8.4600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,98.2500,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
46,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.6300,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.4200,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,2.3300,0.0000,8.8400,16.0000,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,91.5300,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,45.0000,95.0000,0.0000,16.0500,15.6600,15.6600
45,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3200,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,13.8800,28.6300,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.4200,0.0000,0.0000,0.0000,5.8900,5.2100,0.0000,2.3300,0.0000,8.8400,16.0000,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,85.4600,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,26.6000,26.2400,84.0000,196.0000,45.0000,95.0000,0.0000,15.5200,15.1400,15.1400
44,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,77.6100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,97.5000,13.8800,28.6300,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.4200,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,16.0000,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,79.7500,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,84.0000,196.0000,44.0000,93.0000,0.0000,14.8600,14.5000,14.5000
43,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,349.1100,22.6800,0.0000,270.0000,0.0000,0.0000,35.3700,67.9100,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2300,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,97.5000,13.8800,28.6300,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.4200,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,8.8400,16.0000,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,74.9300,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,219.3000,43.8600,90.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,82.0000,193.0000,43.0000,90.0000,0.0000,14.0900,13.7400,13.7400
42,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.1700,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,40.9800,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.2700,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,2.3300,0.0000,8.8400,16.0000,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,103.7400,3.2700,2.9300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,207.8300,41.5700,89.0000,43.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,79.0000,186.0000,43.0000,89.0000,0.0000,13.3900,13.0600,13.0600
41,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.1000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,38.3300,131.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,8.4200,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,2.3300,0.0000,8.8400,16.0000,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,6.0000,0.0000,100.2600,3.2700,2.9300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,195.7800,39.1600,85.0000,41.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,75.0000,175.0000,40.0000,85.0000,0.0000,12.2500,11.9500,11.9500
40,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,38.3300,131.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.7000,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,2.3300,0.0000,8.8400,16.0000,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,94.7300,3.2700,3.0800,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,182.8300,36.5700,78.0000,39.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,70.0000,165.0000,38.0000,79.0000,0.0000,11.6100,11.3300,11.3300
39,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,0.0000,13.2600,67.2000,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.5700,0.0000,0.0000,0.0000,5.0300,26.1000,0.0000,2.3300,0.0000,17.6800,16.0000,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,87.0100,3.2700,3.0800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,168.8100,33.7600,75.0000,37.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,25.7400,66.0000,154.0000,36.0000,75.0000,0.0000,10.4500,10.2000,10.2000
38,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,0.0000,13.2600,67.2000,115.2100,120.6000,392.8800,97.4400,17.7900,36.5000,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.5700,0.0000,0.0000,0.0000,7.5100,26.1000,0.0000,2.3300,0.0000,17.6800,15.9900,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,78.7700,3.2700,3.0800,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,155.0500,31.0100,71.0000,35.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,27.2500,60.0000,140.0000,33.0000,70.0000,0.0000,9.5400,9.3000,9.3000
37,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,0.0000,13.2600,67.2000,115.2100,120.6000,392.8800,74.1600,17.7900,36.5000,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.5700,0.0000,0.0000,0.0000,43.9300,26.1000,0.0000,2.3300,0.0000,17.6800,15.9900,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,69.3400,3.2700,3.0800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,139.3800,27.8800,63.0000,32.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,27.2500,54.0000,126.0000,30.0000,63.0000,0.0000,8.6200,8.4100,8.4100
36,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.3100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,71.9600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,0.0000,13.2600,67.2000,115.2100,120.6000,392.8800,74.1600,17.7900,36.5000,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.4200,0.0000,0.0000,0.0000,43.9200,5.2100,0.0000,2.3300,0.0000,17.6800,31.9700,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,59.3400,3.2700,3.0800,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,122.9800,24.6000,50.0000,30.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.2600,46.0000,109.0000,27.0000,56.0000,0.0000,7.7100,7.5200,7.5200
35,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1500,0.0000,0.0000,13.2600,67.2000,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,38.3300,126.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.4200,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,17.6800,31.9700,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,50.2200,3.2700,3.0800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,105.3400,21.0700,43.0000,27.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,40.0000,95.0000,24.0000,49.0000,0.0000,6.6700,6.5000,6.5000
34,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.2700,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,17.6800,31.9700,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,40.9900,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,86.4700,17.2900,33.0000,23.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,34.0000,81.0000,19.0000,39.0000,0.0000,5.6400,5.5000,5.5000
33,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,352.5700,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.3500,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.1200,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,17.6800,31.9700,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.0000,0.0000,33.1000,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,67.0000,13.4000,26.0000,19.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,28.0000,67.0000,15.0000,32.0000,0.0000,4.5600,4.4500,4.4500
