timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,2.8900,5.7800,3.8500,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.7300,10.0000,9.4200,6.9200,8.9800,11.6200,4.6700,19.0400,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,8.5400,0.0000,8.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.7300,0.0000,1082.8613,201.94,0.00,11.6196,0.00,1273.1817
72,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,8.0000,23.6229,0.0000,0.0000,0.0000,0.0000,11.5600,33.7000,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,2.8900,5.7800,3.8500,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,7.5900,6.7300,10.0000,9.4200,6.9200,8.9800,11.6200,4.6700,19.0400,2.5100,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,6.4900,0.0000,6.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.0200,0.0000,1069.1541,206.94,0.00,11.4878,0.00,1264.6063
73,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,10.7800,32.4500,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,2.7800,5.5700,3.7100,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,7.5900,6.7300,10.0000,9.4200,6.9200,8.9800,11.6200,1.5200,19.0400,2.0400,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,6.0000,0.0000,7.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5400,0.0000,1039.3985,199.13,0.00,10.4036,0.00,1228.1249
74,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,21.4400,32.4500,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4400,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,4.8400,9.9800,6.2200,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,7.5900,6.7300,10.0000,9.4200,6.9200,8.7500,11.6200,7.8800,19.0400,2.0400,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,4.6300,0.0000,5.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1105.0985,113.39,0.00,11.9993,0.00,1206.4892
75,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.4400,0.0000,48.4328,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,2.8900,5.7800,3.8500,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,7.5900,6.7300,10.0000,9.4200,6.9200,8.7500,11.6200,7.8800,19.0400,2.0400,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,3.2600,0.0000,3.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,1054.0585,133.39,0.00,11.4026,0.00,1176.0459
76,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.7800,0.0000,48.4328,0.0000,0.0000,0.0000,57.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,2.8900,5.7800,3.8500,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,7.5900,6.7300,10.0000,9.7300,6.9200,8.9700,11.7800,7.8800,19.0400,2.0100,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,1.7500,0.0000,2.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.0000,1051.8185,160.39,-30.00,11.1570,0.00,1171.0515
77,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.7800,0.0000,45.7126,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6000,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,57.2700,2.8900,5.7800,3.8500,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,7.8800,19.0400,1.9500,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,0.9700,0.0000,1.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1040.5483,183.39,-30.00,10.8691,0.00,1183.0692
78,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.7800,0.0000,45.7126,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9800,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,57.2700,2.8900,5.7800,3.8500,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,7.8800,19.0400,1.9500,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1029.9283,184.39,-20.00,10.7715,0.00,1183.5468
79,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.7800,0.0000,45.0000,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2800,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,57.2700,2.8900,5.7800,3.8500,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0100,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,7.8800,19.0400,1.9500,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1023.3257,218.39,-10.00,10.4304,0.00,1221.2853
80,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.5600,32.7400,36.7800,0.0000,45.0000,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,57.2700,2.8900,5.7800,3.8500,7.8700,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,4.6700,19.0400,1.9500,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1020.0657,218.39,-5.00,10.4030,0.00,1223.0527
81,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,54.9596,0.0000,0.0000,0.0000,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.1700,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,57.2700,5.0300,10.3700,6.3600,7.8700,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,7.7800,19.0400,1.9500,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1173.8754,77.39,-5.00,12.8794,0.00,1233.3860
82,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,54.9596,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,57.2700,5.0300,10.3700,6.4600,7.8700,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,7.7800,19.0400,1.9500,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1198.0354,52.39,0.00,13.2924,0.00,1237.1330
83,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,54.9596,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,57.2700,5.0300,10.3700,6.4600,7.8700,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,7.7800,19.0400,0.1200,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.8154,59.39,0.00,13.2065,0.00,1240.9989
84,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,54.9596,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,57.2700,5.0300,10.3700,6.4600,7.8700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.4200,6.9200,8.7500,11.6200,7.7800,19.0400,0.1200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1190.5454,72.39,0.00,13.0615,0.00,1249.8739
85,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,54.9596,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.5900,5.0300,10.3700,6.4600,7.8700,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.4200,6.9200,8.7500,11.6200,7.7800,19.0400,0.1200,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.5254,69.39,0.00,13.1117,0.00,1249.8037
86,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,54.9596,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,5.0300,10.3700,6.4600,7.8700,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.4200,6.9200,8.7500,11.6200,7.7800,19.0400,1.7900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.6754,84.39,0.00,12.9869,0.00,1265.0785
87,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,54.9596,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,5.0300,10.3700,6.4600,7.8700,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.4200,6.9200,8.7500,11.6200,7.7800,19.0400,2.1600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1195.3054,63.39,0.00,13.1770,0.00,1245.5184
88,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,54.9596,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,5.0300,10.3700,6.4600,7.8700,15.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,7.7800,19.0400,2.1600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.9254,83.39,0.00,12.9890,0.00,1263.3264
89,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,54.9596,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,5.0300,10.3700,6.4600,7.8700,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.0900,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,7.7800,19.0400,2.1600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.1154,74.48,0.00,13.5038,0.00,1252.0916
90,BYPL,70DSBYPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,54.9596,0.0000,0.0000,0.0000,100.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0900,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,275.2700,58.7000,5.0300,10.3700,6.4600,7.8700,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,2.1600,0.0000,0.0000,0.0000,7.5900,6.4100,10.0000,9.7300,6.9200,8.9700,11.7800,7.7800,19.0400,2.1600,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1192.3054,96.48,0.00,13.3290,0.00,1275.4564
