timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,42.7505,0.0000,0.0000,0.0000,0.0000,18.8100,19.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9700,10.4000,1.9300,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.4000,2.8900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,47.5000,0.0000,40.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1170.8350,321.79,0.00,13.5118,0.00,1479.1132
60,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,42.7505,0.0000,0.0000,0.0000,0.0000,18.8100,19.3100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9700,10.4000,1.9300,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.4000,2.8900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6200,0.0000,0.0000,47.5000,0.0000,23.5200,41.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1152.7750,342.41,0.00,13.3584,0.00,1481.8266
61,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,42.7505,0.0000,0.0000,0.0000,0.0000,18.8100,50.2000,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9700,10.4000,1.9300,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.2600,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,46.5900,0.0000,22.6900,34.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1177.9150,313.45,0.00,14.1343,0.00,1477.2307
62,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,42.7008,0.0000,0.0000,0.0000,0.0000,18.8100,50.2000,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9700,10.4000,1.9300,7.7400,36.1700,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,0.0000,0.0000,44.4200,0.0000,21.7200,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1170.3953,314.95,0.00,14.0814,0.00,1471.2639
63,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,42.7008,0.0000,0.0000,0.0000,0.0000,18.8100,56.4900,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8700,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9700,10.4000,2.3600,7.7400,30.8600,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,41.0700,0.0000,21.0800,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1167.0253,111.45,0.00,15.8178,0.00,1262.6575
64,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,42.7008,0.0000,0.0000,0.0000,0.0000,18.8100,50.2000,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,100.4000,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9700,10.4000,2.3600,7.7400,30.8600,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,38.5400,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1136.3053,102.45,0.00,15.5237,0.00,1223.2316
65,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,42.7008,0.0000,0.0000,0.0000,0.0000,18.3200,18.3400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9400,4.8300,2.3600,7.7400,29.5800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,36.3300,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1030.0153,168.45,0.00,13.9081,0.00,1184.5572
66,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,19.4253,0.0000,0.0000,0.0000,0.0000,18.8100,18.3400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,0.9400,5.0900,3.4000,7.7400,29.5800,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000,33.5500,0.0000,20.0000,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1026.2298,150.95,0.00,13.9543,0.00,1163.2255
67,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,19.4253,0.0000,0.0000,0.0000,0.0000,18.8000,18.3400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,1.1100,4.8300,3.4000,7.7400,26.4900,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1871,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,30.3400,0.0000,28.7900,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1029.2266,172.95,0.00,13.6874,0.00,1188.4892
68,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,19.4253,0.0000,0.0000,0.0000,0.0000,18.8000,18.3400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,7.8200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,232.8300,66.6500,2.4400,4.8300,3.4000,7.7400,26.4900,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,27.0700,0.0000,25.1300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1013.4291,168.05,0.00,13.5523,0.00,1167.9268
69,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,19.4253,0.0000,0.0000,0.0000,0.0000,10.0400,18.3400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,231.3000,66.6500,2.6900,4.8300,3.4000,7.7400,26.4900,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,12.7200,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6900,0.0000,0.0000,23.7400,0.0000,21.4900,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9187,994.6887,220.63,0.00,11.8494,0.00,1203.4693
70,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,19.5761,0.0000,0.0000,0.0000,0.0000,10.0400,18.3400,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,5.4700,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,231.3000,66.6500,2.6900,4.8300,3.4000,7.7400,26.4900,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,12.7200,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,4.8500,20.4000,2.8900,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9300,0.0000,0.0000,20.4000,0.0000,17.9000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3990,986.7500,222.53,0.00,11.6987,0.00,1197.5813
71,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,19.4631,0.0000,0.0000,0.0000,0.0000,10.0400,18.4100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,231.3000,66.6500,2.6900,4.8300,3.4000,7.7400,27.0300,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.4000,2.8900,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,0.0000,0.0000,17.0300,0.0000,14.2700,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,967.7906,235.53,0.00,11.3062,0.00,1192.0144
72,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,7.0000,22.0981,0.0000,0.0000,0.0000,0.0000,10.0400,18.4100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,231.3000,66.6500,2.6900,4.8300,3.4000,7.7400,29.3200,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.8500,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.4000,2.4700,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,0.0000,0.0000,13.6300,0.0000,10.9200,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,958.8556,242.03,0.00,11.1980,0.00,1189.6876
73,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,6.8961,22.0981,0.0000,0.0000,0.0000,0.0000,10.0400,18.4100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,231.3000,66.6500,2.7900,4.8300,2.0300,7.7400,32.1600,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,11.6400,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.2600,2.3800,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,0.0000,0.0000,10.3900,0.0000,8.0200,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,943.2318,275.49,0.00,12.7967,0.00,1205.9251
74,BYPL,43DSBYPL2023/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,6.8961,22.0981,0.0000,0.0000,0.0000,0.0000,10.0400,18.4100,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,40.1600,0.0000,0.0000,4.1900,0.0000,28.9600,48.6400,231.3000,66.6500,2.7900,4.8300,1.9300,7.7400,32.1600,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6200,6.7000,0.0000,0.0000,0.0000,12.7200,7.9100,10.8000,10.0400,7.2800,9.2900,12.1300,1.6200,20.2600,2.3800,3.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,7.5500,0.0000,5.6200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4826,937.0218,271.49,0.00,12.7304,0.00,1195.7814
