timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,32.4756,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.5602,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0759,0.0000,0.0000,0.0000,7.0104,3.4163,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,45.5500,0.0000,43.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.0800,0.0000
43,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,32.4756,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.5602,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0759,0.0000,0.0000,0.0000,8.4125,3.4163,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.5800,0.0000
44,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,32.4756,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.5602,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0759,0.0000,0.0000,0.0000,8.4125,3.4163,0.0000,3.0473,2.4587,6.9771,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.5100,0.0000
45,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,32.4756,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.5602,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0404,0.0000,0.0000,0.0000,3.3655,8.2019,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.7700,0.0000
46,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,32.4756,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.5602,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0404,0.0000,0.0000,0.0000,3.3655,8.2019,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
47,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,32.4756,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.5602,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.9566,0.0000,0.0000,0.0000,3.3655,8.2019,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
48,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,32.4756,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.5602,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.9566,0.0000,0.0000,0.0000,3.3655,8.2019,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
49,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.9566,0.0000,0.0000,0.0000,3.3655,8.2019,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
50,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.9566,0.0000,0.0000,0.0000,3.3655,8.2019,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
51,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0709,0.0000,0.0000,0.0000,3.3655,3.4163,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
52,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0709,0.0000,0.0000,0.0000,12.7864,3.4163,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
53,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0709,0.0000,0.0000,0.0000,12.7864,3.4163,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
54,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0709,0.0000,0.0000,0.0000,3.6449,3.4163,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
55,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0709,0.0000,0.0000,0.0000,2.2428,3.4163,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,82.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000
56,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.0709,0.0000,0.0000,0.0000,2.2428,3.4163,0.0000,3.0473,2.4587,9.2782,12.5528,0.0000,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,81.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.8700,0.0000
57,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5629,0.0000,0.0000,0.0000,2.2428,2.3940,0.0000,3.0473,2.4587,9.2782,12.5528,0.4830,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,46.0000,0.0000,41.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.6800,0.0000
58,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,26.4608,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5629,0.0000,0.0000,0.0000,2.2428,2.3940,0.0000,3.0473,2.4587,9.2782,12.5528,0.4830,12.9870,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,44.2100,0.0000,40.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.1700,0.0000
59,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6340,0.0000,0.0000,0.0000,12.7864,2.3940,0.0000,3.0473,2.4587,9.2782,12.5528,0.4830,12.9870,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,42.9900,0.0000,38.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,76.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.8000,0.0000
60,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6340,0.0000,0.0000,0.0000,12.7864,2.3940,0.0000,3.0473,2.4587,9.2782,12.5528,0.4830,12.9870,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,40.9400,0.0000,37.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1400,0.0000
61,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6340,0.0000,0.0000,0.0000,3.3655,2.3940,0.0000,3.0473,2.4587,7.0463,12.5528,0.4830,12.9870,2.0193,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,38.2700,0.0000,35.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,69.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.2400,0.0000
62,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6340,0.0000,0.0000,0.0000,3.3655,2.3940,0.0000,3.0473,2.4587,7.0463,12.5528,0.4830,12.9870,2.0193,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,35.7900,0.0000,32.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.3400,0.0000
