Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.78,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,15.46,79.01,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,15.61,0.00,93.41,5.12,100.00,0.00,0.00,0.00,23.00,7.66,7.67,229.17,45.83,84.00,44.00,0.00,8.34,23.33,23.33,1.36,1.44,0.00,16.68,27.25,26.74,77.00,180.00,42.00,88.00,16.76,14.33,13.98,13.98
10:30-10:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.78,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,15.46,79.01,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,15.21,0.00,93.94,5.12,100.00,0.00,0.00,0.00,22.00,7.34,7.33,229.17,45.83,83.00,43.00,0.00,8.34,23.00,23.00,1.36,1.44,0.00,16.68,27.25,26.74,74.00,173.00,41.00,87.00,16.76,13.91,13.58,13.58
10:15-10:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.78,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,15.46,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.81,0.00,93.84,5.12,100.00,0.00,0.00,0.00,22.00,7.34,7.33,229.17,45.83,77.00,42.00,0.00,8.00,19.00,19.00,1.36,1.44,0.00,16.68,27.25,27.25,71.00,166.00,40.00,85.00,16.76,13.41,13.07,13.07
10:00-10:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,3.64,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.78,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,15.46,79.60,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.41,0.00,90.19,5.12,100.00,0.00,0.00,0.00,22.00,7.34,7.33,223.02,44.60,74.00,41.00,0.00,7.66,19.33,19.33,1.36,1.44,0.00,16.68,27.25,28.26,68.00,159.00,38.00,80.00,16.76,12.26,11.97,11.97
09:45-10:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.78,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.01,0.00,84.83,5.22,100.00,0.00,0.00,0.00,22.00,7.34,7.33,200.00,40.00,70.00,39.00,0.00,7.66,19.67,19.67,1.36,1.44,0.00,16.68,27.25,28.26,65.00,152.00,36.00,76.00,16.95,11.35,11.07,11.07
09:30-09:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.78,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.01,0.00,78.14,5.22,100.00,0.00,0.00,0.00,22.00,7.34,7.33,175.00,35.00,63.00,38.00,0.00,7.66,20.00,20.00,1.36,1.44,0.00,16.68,27.25,27.26,61.00,142.00,32.00,68.00,16.95,10.30,10.05,10.05
09:15-09:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.77,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.78,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.01,0.00,71.32,5.22,100.00,0.00,0.00,0.00,22.00,7.34,7.33,116.63,23.32,57.00,34.00,0.00,7.66,27.67,27.67,1.36,1.44,0.00,16.68,27.25,26.75,58.00,137.00,30.00,62.00,16.95,8.60,8.38,8.38
09:00-09:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.77,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.78,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,14.01,0.00,66.86,5.22,100.00,0.00,0.00,0.00,22.00,7.34,7.33,104.11,20.82,52.00,32.00,0.00,7.66,26.67,26.67,1.36,1.44,0.00,16.68,27.25,28.77,52.00,123.00,27.00,55.00,16.95,7.81,7.62,7.62
08:45-09:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.77,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.90,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,61.81,4.66,100.00,0.00,0.00,0.00,22.00,7.34,7.33,81.96,16.39,45.00,29.00,0.00,7.66,17.67,17.67,1.36,1.44,0.00,16.68,27.25,28.77,46.00,109.00,24.00,51.00,17.13,7.02,6.85,6.85
08:30-08:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.77,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.16,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.85,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,56.41,4.66,100.00,0.00,0.00,0.00,22.00,7.34,7.33,73.27,14.65,38.00,26.00,0.00,7.66,16.33,16.33,1.36,1.44,0.00,16.68,27.25,29.27,40.00,95.00,21.00,44.00,17.13,6.18,6.04,6.04
08:15-08:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.77,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.76,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,50.61,4.66,100.00,0.00,0.00,0.00,22.00,7.34,7.33,58.72,11.74,31.00,23.00,0.00,7.66,16.33,16.33,1.36,1.44,0.00,16.68,27.25,28.26,34.00,81.00,18.00,37.00,17.13,5.33,5.20,5.20
08:00-08:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.07,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,8.88,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,43.15,4.66,100.00,0.00,0.00,0.00,23.00,7.66,7.67,56.96,11.39,24.00,20.00,0.00,7.66,16.00,16.00,1.36,1.44,0.00,16.68,27.25,28.26,28.00,67.00,15.00,30.00,17.13,4.49,4.37,4.37
07:45-08:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,17.07,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.55,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,35.83,4.66,100.00,0.00,0.00,0.00,24.00,8.00,8.00,47.22,9.44,20.00,16.00,0.00,7.66,16.33,16.33,1.36,1.44,0.00,16.68,27.25,28.77,24.00,56.00,10.00,22.00,17.32,3.64,3.55,3.55
07:30-07:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,16.37,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.55,0.00,0.00,0.00,48.02,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,28.70,4.66,100.00,0.00,0.00,0.00,24.00,8.00,8.00,36.22,7.24,17.00,12.00,0.00,7.66,17.00,17.00,1.36,1.44,0.00,16.68,27.25,28.26,19.00,44.00,7.00,15.00,17.32,2.89,2.83,2.83
07:15-07:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,15.67,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,17.56,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,21.16,4.66,100.00,0.00,0.00,0.00,24.50,8.16,8.17,26.53,5.31,13.00,8.00,0.00,7.66,17.67,17.67,1.36,1.44,0.00,16.68,27.25,27.76,13.00,32.00,6.00,12.00,17.32,2.23,2.18,2.18
07:00-07:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,15.67,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,54.11,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,15.40,4.66,100.00,0.00,0.00,0.00,25.00,8.34,8.33,19.17,3.83,10.00,7.00,0.00,7.66,17.67,17.67,1.36,1.44,0.00,16.68,27.25,27.76,9.00,21.00,5.00,10.00,17.32,1.59,1.56,1.56
06:45-07:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.99,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,54.11,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,9.92,4.66,100.00,0.00,0.00,0.00,26.00,8.66,8.67,12.65,2.53,7.94,5.00,0.00,7.66,18.00,18.00,1.36,1.44,0.00,16.68,27.25,27.76,6.00,14.00,4.00,8.00,17.50,0.97,0.96,0.96
06:30-06:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.99,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.27,0.00,0.00,0.00,44.16,33.98,28.10,44.22,32.08,40.40,53.79,54.11,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,5.32,4.66,100.00,0.00,0.00,0.00,27.50,9.16,9.17,7.96,1.59,4.94,3.00,0.00,7.66,18.33,18.33,1.36,1.44,0.00,16.68,27.25,28.26,3.00,7.00,3.00,5.00,17.50,0.71,0.69,0.69
06:15-06:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.11,0.00,0.00,0.00,48.02,33.98,28.10,26.85,32.08,40.40,53.79,54.11,77.85,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,1.95,4.66,100.00,0.00,0.00,0.00,37.50,12.50,12.50,3.86,0.77,2.92,2.00,0.00,7.66,38.67,38.67,1.36,1.44,0.00,16.68,27.25,28.26,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.50,0.00,0.00,0.00,48.02,33.98,28.10,26.85,32.08,40.40,53.79,54.11,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,0.01,4.66,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,0.82,1.00,0.00,8.34,39.00,39.00,1.36,1.44,0.00,16.68,27.25,28.77,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.27,0.00,0.00,0.00,44.16,33.98,28.10,26.85,21.37,40.40,53.79,54.11,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,9.00,39.67,39.67,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.41,0.00,0.00,0.00,44.16,33.98,42.15,26.85,21.37,40.40,53.79,8.43,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,10.34,40.00,40.00,1.36,1.44,0.00,16.68,27.25,28.77,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.55,0.00,0.00,0.00,44.16,33.98,42.15,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.00,40.67,40.67,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,33.98,42.15,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,40.00,13.34,13.33,300.00,300.00,100.00,200.00,0.00,11.34,40.67,40.67,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,48.02,33.98,42.15,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.41,0.00,200.00,4.94,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,11.34,31.67,31.67,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.00,0.00,0.00,0.00,48.02,33.98,42.15,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.61,0.00,200.00,4.94,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,11.66,32.00,32.00,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.09,0.00,0.00,0.00,44.16,33.98,28.10,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.81,0.00,200.00,4.94,100.00,0.00,0.00,0.00,23.50,7.84,7.83,300.00,300.00,100.00,200.00,0.00,8.34,32.33,32.33,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
