timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
55,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,91.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,172.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1444.6851,56.08,0.00,12.3827,0.00,1488.3824
56,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.3100,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,90.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.2300,0.0000,168.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1439.6851,57.04,0.00,12.3487,0.00,1484.3764
57,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9000,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,233.3300,0.0000,88.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1430.9551,68.63,0.00,12.3727,0.00,1487.2124
58,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,226.3200,0.0000,84.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,26.7400,0.0000,154.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1413.0651,72.49,0.00,12.2549,0.00,1473.3002
59,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,49.2600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,214.7500,0.0000,78.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.7300,0.0000,144.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000,1383.2951,108.22,0.00,12.3050,0.00,1479.2101
60,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,10.2700,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,7.2400,0.0000,9.2000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,202.7100,0.0000,74.0000,0.0000,0.0000,6.3400,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,25.7300,0.0000,133.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,1356.9251,125.60,9.00,12.2294,0.00,1479.2957
61,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,11.5600,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,15.6000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,189.7700,0.0000,69.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,26.2400,0.0000,119.0000,0.0000,0.0000,0.0000,12.7700,0.0000,0.0000,1342.3251,116.90,33.00,12.0337,0.00,1480.1914
62,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3000,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,0.0000,14.4800,0.0000,15.6000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,175.1900,0.0000,63.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,26.7400,0.0000,105.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,1316.4751,103.39,61.00,11.7031,0.00,1469.1620
63,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,159.6100,0.0000,57.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,27.2500,0.0000,77.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000,1268.6851,117.87,86.00,11.4233,0.00,1461.1318
64,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.9700,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,142.7400,0.0000,50.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,27.7500,0.0000,67.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,1234.4751,119.80,116.00,11.1521,0.00,1459.1230
65,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,17.9100,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,118.3200,0.0000,42.0000,0.0000,0.0000,6.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,1199.4251,82.14,172.00,10.5414,0.00,1443.0237
66,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,20.5500,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,5.9300,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,99.3800,0.0000,36.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,28.7600,0.0000,46.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,1176.0651,52.22,223.00,10.0938,0.00,1441.1913
67,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.7800,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.3900,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,1.1300,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,79.2100,0.0000,26.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,28.7600,0.0000,35.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,1155.1451,62.84,245.41,10.0073,0.00,1453.3878
68,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,31.2500,5.9300,2.8300,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,15.6000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,42.2497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,58.4700,0.0000,19.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,28.7600,0.0000,21.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,1109.2351,159.40,205.14,10.4769,0.00,1463.2982
69,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,30.8200,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,5.9100,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,5.2000,1.7600,0.0000,4.0000,21.7100,0.0000,19.9400,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3200,36.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,37.6900,0.0000,13.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,29.2600,0.0000,14.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,1104.4889,18.42,392.00,9.3037,0.00,1505.6052
70,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,41.0900,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,6.7000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,11.9300,3.5100,4.2500,8.0100,21.7100,0.0000,19.9400,3.1000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,19.5699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,18.2200,0.0000,10.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,1083.4989,95.66,372.71,9.9158,0.00,1541.9531
71,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,50.7500,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,5.9300,6.7000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,5.2700,8.5000,12.0700,21.7100,0.0000,19.9400,3.1000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6300,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,10.2500,0.0000,7.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,1082.1890,201.18,301.25,11.7291,0.00,1572.8899
72,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,13.2000,6.7000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,0.7300,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,58.5100,3.1000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,3.7900,0.0000,3.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,1151.5190,293.59,225.82,13.2385,0.00,1657.6905
73,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,13.2000,6.7000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,1.2100,2.0100,18.5100,17.3500,12.7600,15.9600,21.7100,0.0000,57.0000,3.1000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.1800,0.0000,2.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1138.5490,445.73,102.28,14.1552,0.00,1672.4038
74,BRPL,64DSBRPL2024/10/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9500,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1100,61.6400,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,8.8200,61.5700,50.3600,71.1300,49.9700,26.6500,8.7200,17.9800,0.0000,18.7900,62.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.6500,13.2000,6.7000,0.0000,28.5000,0.0000,0.0000,0.0000,22.7900,0.0000,0.0000,0.0000,0.0000,16.6200,2.0100,18.5100,17.3500,12.7600,16.5400,21.7100,0.0000,57.0000,5.0500,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9890,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,1152.8790,457.18,113.67,13.9685,0.00,1709.7605
