timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,92.8300,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.0900,934.8073,601.12,0.00,12.6901,0.00,1523.2372
52,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.4400,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,15.1500,933.8073,601.12,0.00,12.6817,0.00,1522.2456
53,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,19.4000,0.0000,61.1300,22.4400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,12.7700,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.0800,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.0300,900.8773,511.12,0.00,13.1611,0.00,1398.8362
54,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,19.4000,0.0000,61.1300,22.4400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,12.7700,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,88.9200,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.9400,900.4573,516.12,0.00,13.1156,0.00,1403.4617
55,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,22.4400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,1.1800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.0500,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.8900,908.3373,581.12,0.00,12.6358,0.00,1476.8215
56,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5700,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,4.1600,0.0000,1.1800,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.7600,5.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.6800,925.9373,593.54,0.00,12.9719,0.00,1506.5054
57,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,0.9500,0.0000,1.5700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.0000,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.3000,918.2673,651.73,0.00,12.9763,0.00,1557.0210
58,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,76.9600,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.8400,904.7873,670.77,0.00,13.1910,0.00,1562.3663
59,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.6700,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.6900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.2600,898.5664,668.19,19.91,13.4531,0.00,1573.2133
60,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,67.8100,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.5500,7.0400,4.3200,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.8300,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,60.3600,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,11.4100,885.0464,668.19,42.74,13.3395,0.00,1582.6369
61,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7300,70.0000,44.4200,0.0000,-1.0876,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,36.3000,3.5500,7.0400,4.3200,5.3600,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6500,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.9500,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.7200,808.3805,785.30,48.54,13.1752,0.00,1629.0453
62,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,-1.0876,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.4100,3.3600,6.9300,4.3200,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6500,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,42.2000,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.9900,787.1905,814.34,52.57,13.2412,0.00,1640.8593
63,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,-1.0876,0.0000,0.0000,70.5500,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,1.9200,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6500,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,41.5900,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,9.2300,787.9814,814.34,51.55,13.2478,0.00,1640.6236
64,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,-1.0876,0.0000,0.0000,70.5500,0.0000,91.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,5.5000,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6500,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,8.4400,10.9100,14.1600,0.9500,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,40.6700,5.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.5100,876.1514,709.85,54.68,13.1107,0.00,1627.5707
65,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,6.5256,0.0000,0.0000,0.0000,70.5500,0.0000,111.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.2500,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,1.5600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6500,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,11.4800,6.6600,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,38.7300,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,7.7400,918.8046,619.52,55.07,12.7103,0.00,1580.6843
66,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,6.5256,0.0000,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,1.5600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6500,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,36.0300,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,6.8500,909.7546,635.17,48.47,12.7657,0.00,1580.6289
67,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,6.5256,0.0000,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,1.5600,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5300,0.0000,0.0000,0.0000,13.1100,8.9800,12.5200,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,31.0500,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.0400,917.5446,608.36,44.14,12.6059,0.00,1557.4387
68,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,6.5256,0.0000,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,3.1300,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.5100,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.4200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6005,24.9600,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.1400,903.0156,608.36,33.61,12.5057,0.00,1532.4799
69,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,116.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,2.0000,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,3.1300,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.4700,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8197,19.2700,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.2800,846.1375,658.37,21.88,13.1350,0.00,1513.2525
70,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,7.9000,3.1300,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.4300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8098,14.0300,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,3.4900,852.6376,637.08,20.58,13.0276,0.00,1497.2700
