timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,134.4600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1907,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.5954,0.0000,0.0000,6.7251,1.8623,2.3133,0.0000,3.4760,2.9698,2.7949,5.0561,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5900,0.0000,0.0000,33.2000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,59.0000,16.6700,0.0000,0.0000,10.3100
64,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,134.4600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.1907,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.5954,0.0000,0.0000,6.7251,1.8623,2.3133,0.0000,3.4760,2.9698,2.7949,5.0561,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5900,0.0000,0.0000,28.1000,3.4500,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.4300
65,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,134.4600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1907,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.5954,0.0000,0.0000,6.7251,1.8623,2.3133,0.0000,3.4760,2.9698,2.7949,5.0561,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5900,0.0000,0.0000,23.3800,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,8.3700
66,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,35.3700,0.0000,134.4600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1907,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.5954,0.0000,0.0000,6.7251,1.8623,2.3133,0.0000,3.4760,2.9698,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5900,0.0000,0.0000,18.9600,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,37.0000,17.0400,0.0000,0.0000,7.5300
67,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,14.3521,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,134.4600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1907,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.5524,0.0000,0.0000,6.7251,1.8623,2.3133,0.0000,3.4760,2.9698,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5900,0.0000,0.0000,14.3600,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,29.0000,17.0400,0.0000,0.0000,6.6400
68,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,14.3521,0.0000,0.0000,0.0000,0.0000,35.3700,0.0000,134.4600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.1907,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.5524,0.0000,0.0000,6.7251,1.8623,2.3133,0.0000,3.4760,2.9698,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.5900,0.0000,0.0000,10.0200,3.4500,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,21.0000,17.0400,0.0000,0.0000,5.6400
69,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,14.3521,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.4143,0.0000,0.0000,6.7251,1.8623,2.3133,0.0000,3.4760,2.9698,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.6700,0.0000,0.0000,6.2000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,4.7000
70,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,14.3521,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.3714,0.0000,0.0000,6.7251,1.8623,2.3133,0.0000,3.4760,2.9698,2.7949,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.6700,0.0000,0.0000,3.7800,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,3.8400
71,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,21.5282,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,9.1650,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.2794,0.0000,0.0000,6.7251,1.8623,2.3133,0.0000,3.4760,2.9698,2.7949,10.1121,0.0000,0.0000,3.5374,0.3375,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.6700,0.0000,0.0000,2.2800,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,2.9200
72,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,28.7042,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.3057,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.2794,0.0000,0.0000,6.7251,1.8623,2.3133,4.3105,3.4760,2.9698,5.5930,10.1121,0.9756,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,255.5860,0.0000,0.0000,3.6700,0.0000,0.0000,0.6500,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.1100
73,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,35.8803,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,14.3259,2.7213,0.8192,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.1536,0.0000,0.0000,6.7251,1.8623,2.3133,8.6211,8.0811,5.9396,8.4309,10.1121,1.5616,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.6000
74,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,43.0563,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,6.0501,2.2059,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.1536,0.0000,0.0000,6.7251,13.8888,2.3133,12.9316,12.5144,9.3758,11.5510,15.1651,10.1551,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,1.1500
75,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,43.0563,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.4653,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.1536,0.0000,0.0000,6.7251,13.8888,2.3133,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5800
76,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,43.0563,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.5635,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.1536,0.0000,0.0000,6.7251,2.7090,2.3133,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.6700,0.0000,0.0000,200.0000,3.5400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2100
77,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,43.0563,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.1536,0.0000,0.0000,6.7251,2.0341,2.3133,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,43.0563,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.2916,0.0000,0.0000,6.7251,2.0341,2.3133,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,43.0563,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.2916,0.0000,0.0000,6.7251,2.0341,2.3133,12.9316,12.5144,9.3758,11.5510,15.1651,15.0363,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,43.0563,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,6.0501,4.8505,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.3346,0.0000,0.0000,6.7251,2.0341,2.3133,12.9316,12.5144,9.3758,11.5510,15.1651,1.9512,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,43.0563,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,6.0501,3.6816,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.3775,0.0000,0.0000,6.7251,2.0341,2.3133,12.9316,12.5144,9.3758,11.5510,15.1651,0.0000,0.0000,3.9700,6.0010,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,35.8803,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,3.0250,2.7121,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.3775,0.0000,0.0000,6.7251,2.0341,2.3133,12.9316,12.1217,8.9064,8.4309,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,35.8803,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.3775,0.0000,0.0000,6.7251,13.8888,2.3133,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
