timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,9.1088,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.6502,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,19.8615,64.7878,0.0000,12.5011,31.6410,2.7139,0.0000,0.0000,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.2070,26.8138,0.0000,5.2076,0.0000,36.3861,21.5789,15.6074,18.5140,12.9803,9.4061,4.4137,24.0097,0.0000,50.2831,0.7334,0.0000,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,189.8800,0.0000,77.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,80.0700,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
63,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,13.3875,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.3569,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,0.0000,0.0000,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.2970,26.8138,0.0000,5.2076,0.0000,36.3861,21.5789,15.6074,18.5140,12.9803,9.4061,4.4137,24.0097,0.0000,49.4102,0.5622,0.0000,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.9000,0.0000,0.0000,196.4700,0.0000,72.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,71.7800,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
64,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,22.4963,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,9.0768,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,7.9672,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,0.0000,0.0000,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.5040,26.8138,0.0000,5.2076,0.0000,36.3861,21.5789,15.6074,18.5140,12.9803,9.4061,4.4137,24.0097,0.0000,49.4102,0.5622,0.0000,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2500,0.0000,0.0000,182.0900,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,71.3300,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
65,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,22.4963,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,8.4902,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.5470,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,0.0000,0.0000,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.5040,26.8138,0.0000,5.2076,0.0000,36.3861,23.2743,15.6074,18.5140,12.9803,9.4061,4.4137,24.0097,0.0000,39.0104,0.5622,0.0000,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0100,0.0000,0.0000,167.5600,0.0000,61.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,72.2400,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
66,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,22.4963,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,7.6602,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.7007,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,0.0000,0.0000,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.5040,26.8138,0.0000,5.2076,0.0000,36.3861,23.2743,15.6074,18.5140,12.9803,9.4061,4.4137,24.0097,0.0000,39.0104,0.5622,0.0000,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.4200,0.0000,0.0000,152.7200,0.0000,55.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7100,72.4800,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
67,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,22.4963,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,6.8368,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.8544,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,0.0000,0.0000,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.5040,26.8138,0.0000,5.2076,0.0000,36.3861,23.2743,15.6074,18.5140,12.9803,9.4061,4.4137,24.0097,0.0000,39.0104,4.2206,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,13.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5800,0.0000,0.0000,136.0500,0.0000,49.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,69.8100,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
68,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,22.4963,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,5.8968,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,0.0000,0.0000,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.5040,26.8138,0.0000,5.2076,0.0000,36.3861,23.2743,15.6074,18.5140,12.9803,9.4061,4.4137,24.0097,0.0000,39.0104,4.2206,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9900,0.0000,0.0000,119.6400,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,70.7200,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
69,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,22.4963,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,4.9601,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,0.0000,8.9030,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.5040,26.8138,0.0000,5.2076,0.0000,36.3861,21.5789,15.6074,18.5140,12.9803,9.4061,8.8274,24.0097,0.0000,39.0104,4.3875,2.8766,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8700,0.0000,0.0000,102.3800,0.0000,35.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9000,70.7000,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
70,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,22.4963,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,4.0134,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,9.1048,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,0.5490,18.5620,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.5040,26.8138,0.0000,5.2076,0.0000,36.3861,21.5789,15.6074,18.5140,12.9803,9.4061,8.8274,24.0097,0.0000,39.0104,0.4480,0.0000,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,11.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5100,0.0000,0.0000,86.7000,0.0000,28.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3900,70.8900,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
71,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,18.2131,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,3.1134,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.8544,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,1.0890,18.5620,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.4050,26.8138,0.0000,5.2076,0.0000,36.3861,21.5789,15.6074,18.5140,12.9803,9.4061,8.8274,24.0097,0.0000,63.3686,0.2240,0.0000,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,11.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6800,0.0000,0.0000,69.7200,0.0000,22.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,71.5000,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
72,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3160,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,18.2131,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,2.2900,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.8544,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,1.6380,18.5620,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.4050,26.8138,0.0000,5.2076,0.0000,36.3861,21.5789,15.6074,18.5140,12.9803,9.4061,8.8274,24.0097,0.0000,63.3686,0.2240,0.0000,0.7290,0.0000,0.0000,369.6450,0.0000,0.0304,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.2600,0.0000,0.0000,52.5800,0.0000,15.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,71.7200,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
73,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,18.2131,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.5434,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.8544,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,1.3230,18.5620,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.4050,26.8138,0.0000,5.7302,0.0000,36.3861,21.5789,15.6074,15.6150,12.9803,9.4061,7.6790,24.0097,0.0000,63.3686,0.2240,0.0000,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9000,0.0000,0.0000,39.0700,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4900,71.3600,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
74,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,28.6868,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.8544,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,1.3230,18.5620,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.6390,26.8138,0.0000,5.7302,0.0000,36.3861,21.5789,15.6074,15.6150,19.4681,14.0490,7.6790,24.0097,1.5476,63.3686,0.2240,0.0000,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4200,0.0000,0.0000,27.1200,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6500,74.6100,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
75,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,40.0706,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.8544,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,1.6380,18.5620,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,0.8910,26.8138,0.0000,5.7302,0.0000,36.3861,21.5789,15.6074,18.5140,19.4681,14.1229,13.2411,24.0097,2.4762,63.3686,0.7862,0.4831,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.7800,0.0000,0.0000,17.5700,0.0000,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5300,74.8500,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
76,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,54.6438,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.8544,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,2.1870,18.9931,5.9247,7.6474,0.0000,29.8467,0.0000,0.0000,1.2150,26.8138,0.0000,5.7302,0.0000,36.3861,21.5789,15.6074,18.5140,19.4681,14.1229,17.7009,24.0097,4.9478,63.3686,0.7862,2.8766,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3100,0.0000,0.0000,9.7600,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,73.8200,0.0000,1.2960,1.3140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
77,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,59.1982,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.8544,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,2.1870,18.9931,11.8564,7.6474,0.0000,29.8467,0.0000,0.0000,1.3140,26.8138,0.0000,5.7302,0.0000,36.3861,21.5789,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,24.1891,49.4102,4.1635,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1800,0.0000,0.0000,5.0400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4600,74.1000,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
78,52EnBRPL2023/06/04,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,34.8852,74.9685,0.0000,0.0000,14.1450,0.0000,39.6158,13.6923,67.4844,0.0000,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.6607,0.0000,0.0000,8.8544,55.0781,53.2005,74.7539,62.1120,29.9491,9.7736,19.2108,11.8886,18.9304,64.7878,0.0000,12.5011,31.6410,2.7139,2.1870,18.9931,11.8564,7.6474,0.0000,29.8467,0.0000,0.0000,1.4850,26.8138,0.0000,5.7302,0.0000,36.3861,21.5789,15.6074,18.5140,19.4681,14.8529,17.7009,24.0097,24.1891,49.4102,4.1635,8.6343,0.7290,0.0000,0.0000,377.4270,0.0000,0.0304,0.0000,10.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2800,0.0000,0.0000,1.3900,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,75.1600,0.0000,1.2960,1.3410,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6740,11.0558
