timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,115.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,10.5400,4.2500,7.7400,21.7100,0.0000,27.6500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1810.6206,413.38,32.00,18.3570,0.00,2237.6436
52,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,115.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,11.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1806.4006,399.86,62.00,18.2080,0.00,2250.0526
53,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7600,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,115.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,11.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1819.3206,395.99,72.00,18.2840,0.00,2269.0266
54,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7600,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,115.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,11.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1819.5906,390.20,82.00,18.2377,0.00,2273.5529
55,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,116.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,11.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000,1811.2773,422.08,72.00,18.4356,0.00,2286.9217
56,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,116.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,11.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,186.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,1809.9573,463.64,67.04,18.7736,0.00,2321.8637
57,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,116.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,7.7600,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.4744,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,11.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1825.6743,461.70,48.81,18.8894,0.00,2317.2949
58,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,83.7564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,116.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.0500,0.0000,0.0000,0.0000,7.7600,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.4744,0.0000,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,220.9500,0.0000,82.0000,0.0000,0.0000,11.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,172.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1809.6243,518.72,40.67,19.2335,0.00,2349.7808
59,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,110.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,7.7600,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.4744,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,211.7900,0.0000,78.0000,0.0000,0.0000,11.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,161.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,1796.2375,557.77,32.54,19.7179,0.00,2366.8296
60,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,7.7600,4.1400,0.0000,4.9800,4.2500,8.0000,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.4744,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,201.7300,0.0000,75.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,154.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000,1753.3075,624.07,24.41,19.6454,0.00,2382.1421
61,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0000,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.4744,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,180.2700,0.0000,70.0000,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000,1708.5175,653.05,13.56,19.5126,0.00,2355.6149
62,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0000,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.4744,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,168.1600,0.0000,65.0000,0.0000,0.0000,8.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,11.6000,0.0000,0.0000,1677.1275,705.24,2.71,19.6873,0.00,2365.3902
63,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3700,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0000,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,23.4744,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,155.3100,0.0000,62.0000,0.0000,0.0000,10.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000,1653.7675,738.09,0.00,19.7670,0.00,2372.0905
64,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,18.0000,0.0000,19.0700,74.5700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,6.7900,4.1400,0.0000,4.9800,4.2500,8.0000,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,31.2992,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,142.1300,0.0000,55.0000,0.0000,0.0000,10.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,102.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,1629.3523,752.58,0.00,19.6837,0.00,2362.2486
65,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,9.0000,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,17.9900,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.3700,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0000,21.7100,0.0000,36.8600,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,39.1240,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,129.1000,0.0000,49.0000,0.0000,0.0000,11.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,88.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,1567.9571,812.52,0.00,19.6714,0.00,2360.8057
66,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,38.2900,8.8700,41.1100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7200,17.8300,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,8.0000,21.7100,0.0000,36.8600,4.0200,0.4800,0.0000,0.0000,0.0000,0.0000,39.1240,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,113.9500,0.0000,43.0000,0.0000,0.0000,12.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,81.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,1541.1471,838.61,0.00,19.6654,0.00,2360.0917
67,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,41.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7000,17.7300,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.2400,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,12.0700,21.7100,0.0000,36.8600,4.0200,2.8500,0.0000,0.0000,0.0000,39.2157,0.0000,0.0000,0.0000,10.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,96.8900,0.0000,34.0000,0.0000,0.0000,12.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,70.0000,0.0000,0.0000,0.0000,6.8700,0.0000,0.0000,1549.5188,823.83,0.00,20.2332,0.00,2353.1156
68,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,41.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,17.7300,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,12.0700,21.7100,0.0000,27.6500,4.0200,2.8500,0.0000,0.0000,0.0000,78.4314,0.0000,0.0000,0.0000,9.6000,38.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,79.6100,0.0000,30.0000,0.0000,0.0000,12.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2600,0.0000,56.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,1534.2543,815.63,0.00,20.3487,0.00,2329.5356
69,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,41.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,4.8500,5.9000,0.0000,4.9800,4.2500,12.0700,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,117.6471,0.0000,0.0000,0.0000,9.2000,33.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,64.6600,0.0000,24.0000,0.0000,0.0000,12.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,42.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,1546.3149,807.83,0.00,20.4603,0.00,2333.6846
70,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9700,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,41.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,4.8500,5.9000,0.0000,4.9800,4.2500,12.0700,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,9.0000,23.7746,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,50.2400,0.0000,19.0000,0.0000,0.0000,13.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,28.0000,0.0000,0.0000,0.0000,3.9700,0.0000,0.0000,1504.6875,838.83,0.00,19.9299,0.00,2323.5876
