timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,0.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,13.6636,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.8919,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,11.9899,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.0000,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,16.0033,0.0000,6.5042,4.7461,0.0000,8.0757,0.0000,62.4104,0.1669,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1400,0.0000,0.0000,233.9300,0.0000,79.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,63.5500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
63,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,0.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,12.9669,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.8919,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,12.2343,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.0000,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,16.0033,0.0000,6.5042,4.7461,0.0000,8.0757,0.0000,62.4104,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1600,0.0000,0.0000,218.4700,0.0000,75.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,63.2200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
64,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,0.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,12.0402,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.8919,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.0000,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,16.0033,0.0000,6.5042,4.7461,0.0000,16.1514,0.0000,62.4104,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,204.8400,0.0000,69.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1500,62.7800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
65,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,0.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,10.8802,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.8919,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.0000,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,0.0000,6.5042,4.7461,0.0000,24.2272,0.0000,62.4104,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8200,0.0000,0.0000,187.6700,0.0000,63.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,62.2200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
66,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,0.0000,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,10.0935,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.8919,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.0000,27.1847,0.0000,13.9543,0.0000,40.0655,23.2732,15.5544,0.0000,6.5042,4.7461,0.0000,24.2272,0.0000,39.8737,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8200,0.0000,0.0000,170.3200,0.0000,57.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1200,61.7700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
67,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,9.0439,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,8.7835,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.8919,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.2191,27.1847,0.0000,13.9543,0.0000,40.0655,23.2732,15.5544,0.0000,6.5042,9.4922,0.0000,24.2272,0.0000,39.8737,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.2300,0.0000,0.0000,154.6900,0.0000,51.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1800,61.8500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
68,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,9.1829,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,7.5735,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.8919,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.2247,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,6.1708,13.1121,9.4922,0.0000,24.2272,0.0000,39.8737,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0331,0.0000,26.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4700,0.0000,0.0000,136.5200,0.0000,44.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,62.2400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
69,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,9.1829,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,6.3701,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.2247,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,6.1708,13.1121,9.4922,0.0000,24.2272,0.0000,39.8737,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1300,0.0000,0.0000,116.2800,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,62.4800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
70,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,9.1829,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,5.1601,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.4831,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.2247,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,12.3415,13.1121,9.4922,3.9386,24.2272,0.0000,39.8737,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4000,0.0000,0.0000,97.4300,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,62.0100,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
71,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,16.3436,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,3.9934,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.4831,21.1555,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.3932,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,12.3415,13.1121,9.4922,4.1946,24.2272,0.0000,39.8737,0.0000,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,25.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9200,0.0000,0.0000,77.3500,0.0000,22.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,61.0000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
72,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,18.3613,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,2.9367,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.4831,21.1555,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.4437,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,12.3415,13.1121,9.4922,4.1946,24.2272,0.0000,39.8737,0.0000,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8300,0.0000,0.0000,57.4800,0.0000,15.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4300,60.4500,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
73,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,22.6748,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.9767,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,0.4831,20.1439,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.5505,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,12.3415,6.5042,1.8742,4.4551,20.7488,0.0000,39.8737,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7000,0.0000,0.0000,39.9200,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,61.1300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
74,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,36.7226,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,1.1964,21.1555,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.8875,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,18.5123,6.5042,9.4922,8.9057,24.2272,0.0000,39.8737,0.0000,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,0.0000,25.6600,0.0000,5.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0600,53.9600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
75,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,50.4970,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,1.6907,21.1555,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.2189,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,18.5123,6.5042,14.2518,13.3607,24.2272,0.0000,39.8737,0.0000,5.1694,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1600,0.0000,0.0000,15.4000,0.0000,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,52.7400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
76,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,2.3535,21.1555,18.8915,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,0.0000,39.8737,0.0000,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9900,0.0000,0.0000,8.6300,0.0000,0.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,52.0800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
77,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.1555,18.8915,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.1847,0.0000,13.9543,0.0000,40.0655,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,1.5595,39.8737,2.6440,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0500,0.0000,0.0000,3.6000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,50.8300,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
78,52EnBRPL2023/05/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,9.1046,55.1769,53.3225,74.8872,41.0476,29.7285,9.7918,19.2683,11.9109,15.2842,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.1555,18.8915,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,27.1847,0.0000,13.9543,0.0000,40.0655,23.2732,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,3.7438,39.8737,2.6440,8.6347,0.8032,0.0000,0.0000,0.0000,0.0000,0.0340,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,0.0000,0.1900,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,49.6400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.8472
